id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,28,1462,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.44,0.49,0.64,144.81
56,17,30,1857,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.46,0.52,0.25,139.26
57,14,38,2212,8,2.67,1.15,14,4.67,2.52,12,4.0,1.73,0.89,0.88,0.62,0.58,19.55,79.01
58,9,21,1350,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.48,0.53,10.91,71.17
59,7,23,1492,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.45,12.93,90.08
60,7,15,733,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.41,0.43,10.87,164.89
61,16,35,2398,11,3.67,1.53,16,5.33,3.06,15,5.0,3.0,0.94,0.96,0.58,0.57,19.01,130.31
62,6,11,1835,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.16,1.56,57.75
63,8,9,408,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,0.06,148.0
64,5,11,847,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.44,12.03,106.5
65,16,50,2402,9,3.0,1.0,16,5.33,4.04,9,3.0,1.0,1.0,1.0,0.26,0.26,8.47,148.29
66,14,47,2787,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.42,0.44,9.99,147.32
68,22,36,1613,20,3.33,1.63,22,3.67,1.75,22,3.67,1.75,0.98,0.99,0.45,0.48,14.83,167.79
69,11,29,2147,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.55,0.62,4.41,79.94
70,37,108,7767,23,3.83,1.47,35,5.83,5.15,25,4.17,1.6,0.98,0.99,0.54,0.6,8.97,121.31
71,19,57,3354,13,2.17,1.17,19,3.17,0.75,15,2.5,1.22,0.94,0.9,0.54,0.54,20.96,104.19
72,3,10,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,47.42,57.75
73,23,60,3919,17,2.83,0.98,23,3.83,1.6,19,3.17,1.17,1.0,1.0,0.51,0.49,17.83,134.36
74,33,59,3578,30,3.75,1.39,31,3.88,1.25,31,3.88,1.25,1.0,1.0,0.38,0.38,7.99,187.46
75,41,80,4173,31,3.44,1.67,38,4.22,2.39,34,3.78,1.72,0.99,0.98,0.31,0.32,7.5,139.52
76,4,7,348,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,0.94,109.0
77,16,26,1460,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.88,0.89,0.29,0.29,5.81,172.22
78,34,54,3087,29,3.62,1.6,34,4.25,2.19,32,4.0,1.77,0.96,0.95,0.32,0.32,2.77,172.24
79,19,55,2567,11,3.67,0.58,16,5.33,3.21,11,3.67,0.58,1.0,1.0,0.23,0.23,7.4,126.38
80,4,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.76,156.0
82,10,20,1060,8,4.0,4.24,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.66,0.66,35.44,104.56
83,29,90,6115,15,3.0,0.71,29,5.8,4.27,16,3.2,1.1,1.0,1.0,0.24,0.21,8.18,112.18
84,3,11,619,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.24,0.76,105.0
85,5,8,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.33,0.76,170.92
86,12,26,1366,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.95,0.6,0.61,4.39,132.06
87,11,19,828,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.36,7.07,229.5
88,36,93,5347,25,3.12,1.55,31,3.88,1.55,27,3.38,1.51,0.96,0.96,0.38,0.36,14.66,138.74
89,14,43,2570,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.95,0.97,0.5,0.55,14.59,117.88
90,13,19,1185,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.87,0.84,0.35,0.42,0.54,176.82
91,8,26,1476,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.32,12.18,135.75
92,6,11,520,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.74,20.47,155.0
93,15,51,2929,8,2.0,0.82,15,3.75,3.5,9,2.25,0.5,0.99,1.0,0.64,0.68,18.38,119.32
94,12,24,1640,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.93,0.92,0.55,0.62,10.61,190.65
95,36,97,4862,24,4.8,0.84,33,6.6,1.34,27,5.4,1.14,1.0,1.0,0.26,0.27,12.15,160.0
96,12,48,2284,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.96,0.92,0.33,0.32,17.95,90.12
97,16,43,2274,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.18,0.2,7.56,177.21
98,13,40,2078,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.53,0.59,20.12,160.02
99,8,19,1471,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.4,0.31,25.8,131.61
100,19,73,5516,9,3.0,1.0,18,6.0,6.08,9,3.0,1.0,1.0,1.0,0.44,0.4,11.48,152.81
102,7,18,1201,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.27,7.4,122.5
103,16,26,1256,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.57,10.3,215.02
105,6,21,1586,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.69,0.72,31.72,106.12
106,13,34,2191,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,0.97,0.98,0.53,0.51,13.07,158.33
107,14,46,2654,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,0.92,0.88,0.57,0.53,23.52,82.02
108,16,50,3147,8,2.67,0.58,15,5.0,2.65,8,2.67,0.58,1.0,1.0,0.28,0.29,10.47,146.86
109,35,80,5016,20,3.33,0.82,30,5.0,2.53,24,4.0,1.41,0.98,0.94,0.34,0.34,4.67,141.18
110,14,29,1683,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.34,0.35,3.86,145.73
111,18,43,3080,10,3.33,2.08,17,5.67,4.04,12,4.0,2.0,0.93,0.84,0.55,0.44,4.14,124.0
113,6,16,1007,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.3,12.76,151.5
114,19,56,2997,12,3.0,0.82,17,4.25,1.71,14,3.5,1.29,0.98,0.98,0.29,0.28,20.71,141.62
115,6,19,1263,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.57,0.54,23.39,91.42
116,6,9,436,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,21.07,97.83
117,8,26,1571,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,0.97,0.98,0.57,0.52,31.56,54.66
118,10,24,1373,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.73,0.79,10.08,185.33
119,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
122,29,88,5647,18,2.0,0.71,28,3.11,1.27,20,2.22,0.67,0.98,0.96,0.43,0.41,7.65,102.07
123,31,72,4627,23,3.83,2.04,30,5.0,3.03,27,4.5,2.43,0.92,0.87,0.5,0.48,16.9,126.4
124,19,57,3902,9,1.8,0.84,19,3.8,2.39,11,2.2,1.1,1.0,1.0,0.52,0.51,11.74,107.55
125,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
126,42,72,3877,21,3.0,0.82,28,4.0,2.31,23,3.29,0.76,1.0,1.0,0.28,0.31,2.85,185.42
127,9,25,1300,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.77,0.79,38.63,135.44
128,15,34,1757,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.96,0.95,0.23,0.24,9.73,158.77
129,22,84,5699,12,2.0,0.89,22,3.67,3.27,12,2.0,0.89,0.99,0.99,0.44,0.42,13.14,103.42
130,4,14,739,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.22,0.2,3.49,122.75
131,18,53,5485,11,2.2,0.84,17,3.4,1.67,12,2.4,1.14,1.0,1.0,0.41,0.35,3.05,119.63
133,12,40,3140,9,1.8,1.1,12,2.4,1.34,9,1.8,1.1,0.98,0.97,0.54,0.47,17.98,96.95
134,6,7,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.42,0.0,151.75
135,10,24,1568,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.55,0.56,15.84,112.0
137,12,26,1284,10,2.0,0.71,12,2.4,1.52,11,2.2,1.1,0.93,0.95,0.6,0.64,3.22,144.22
138,2,15,1297,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.8,0.29,60.0
139,11,24,1466,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.87,0.8,0.52,0.52,20.16,101.46
140,20,73,5190,15,3.0,1.22,20,4.0,1.87,15,3.0,1.22,1.0,1.0,0.35,0.35,16.02,88.84
141,7,19,1209,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.72,24.74,99.67
142,6,16,1490,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.68,0.14,129.75
143,8,19,1410,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.38,0.3,13.04,131.4
145,18,55,3496,14,2.33,1.21,18,3.0,1.9,15,2.5,1.22,0.97,0.98,0.45,0.46,14.75,87.19
147,10,17,736,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.49,2.94,212.97
148,15,44,2850,12,2.4,0.89,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.46,0.42,19.93,137.27
150,19,26,1252,16,3.2,1.92,18,3.6,2.07,18,3.6,2.07,0.97,0.98,0.56,0.57,12.76,115.45
151,17,41,2842,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.52,0.64,2.74,178.24
152,29,80,4808,18,3.0,1.1,26,4.33,1.63,20,3.33,1.03,1.0,1.0,0.43,0.41,13.02,121.33
153,12,26,1707,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.28,0.3,0.29,136.0
155,24,44,2433,21,3.5,1.38,24,4.0,1.79,23,3.83,1.72,0.95,0.96,0.41,0.4,7.43,149.5
157,8,21,961,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.57,28.14,93.19
158,41,116,6027,22,3.14,1.57,40,5.71,4.57,29,4.14,2.04,0.99,0.99,0.45,0.49,6.22,129.63
159,11,28,1943,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.19,3.24,181.45
160,13,25,1473,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.46,10.97,169.82
161,19,59,3463,9,3.0,1.0,18,6.0,4.36,9,3.0,1.0,0.83,0.76,0.35,0.3,20.73,114.94
162,14,34,3208,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,0.95,0.88,0.6,0.57,14.33,118.58
163,17,35,2058,11,2.75,0.96,17,4.25,1.26,13,3.25,0.96,0.94,0.94,0.47,0.47,12.66,142.31
164,31,68,4816,18,3.6,2.41,31,6.2,4.82,20,4.0,2.65,0.97,0.91,0.45,0.41,2.87,150.95
165,8,16,1014,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.48,1.54,157.54
166,31,56,3049,18,3.0,1.1,24,4.0,1.41,20,3.33,1.21,1.0,1.0,0.25,0.28,1.81,193.26
168,23,53,3649,12,4.0,1.0,22,7.33,3.21,16,5.33,0.58,0.94,0.92,0.29,0.21,10.92,144.37
169,12,13,675,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.84,0.78,0.35,0.36,0.22,175.78
170,22,58,3892,17,3.4,1.52,22,4.4,1.67,17,3.4,1.52,0.97,0.91,0.42,0.39,15.09,133.25
171,27,77,3892,15,5.0,1.0,27,9.0,6.08,15,5.0,1.0,1.0,1.0,0.33,0.34,4.49,138.01
