id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,37,385,213552,15,3.0,1.58,13,2.6,1.14,24,4.8,2.49,1.0,1.0,0.61,0.47,10.62,120.21
154,31,664,281599,21,5.25,3.4,13,3.25,1.71,31,7.75,4.86,0.98,1.0,0.34,0.32,29.3,133.42
155,127,1859,634323,88,2.75,1.44,73,2.28,1.02,115,3.59,1.93,1.0,1.0,0.46,0.32,36.39,141.72
156,222,3183,1809439,114,2.71,2.26,89,2.12,1.23,186,4.43,4.44,0.98,0.97,0.47,0.34,38.84,172.36
161,169,2693,888140,120,2.93,1.49,92,2.24,1.04,159,3.88,2.0,1.0,1.0,0.52,0.36,69.08,145.08
170,126,11188,12261464,64,3.56,1.65,46,2.56,0.98,107,5.94,4.58,0.93,0.9,0.49,0.42,38.03,135.76
176,172,9611,8400080,110,3.24,1.86,78,2.29,1.17,161,4.74,2.79,0.92,0.93,0.57,0.5,69.93,130.09
177,255,12460,11088156,151,3.36,1.46,113,2.51,1.12,222,4.93,3.17,0.97,0.97,0.55,0.49,47.64,136.34
178,252,8594,6341189,150,3.75,2.34,93,2.33,1.07,226,5.65,4.35,0.9,0.91,0.48,0.35,51.58,136.16
183,183,34002,21766033,98,3.63,2.11,83,3.07,1.41,147,5.44,2.93,0.84,0.84,0.56,0.48,63.48,127.83
184,316,16687,18420261,206,4.68,2.12,139,3.16,1.16,256,5.82,2.67,0.9,0.89,0.47,0.39,47.58,158.49
185,14,1106,1148536,10,3.33,1.53,6,2.0,0.0,13,4.33,3.21,1.0,1.0,0.38,0.24,0.27,149.21
198,136,19373,24658556,41,3.73,1.9,30,2.73,1.1,73,6.64,8.61,0.98,0.94,0.32,0.23,39.6,145.87
248,73,10945,13262341,23,5.75,2.87,12,3.0,0.0,48,12.0,7.83,0.96,0.96,0.29,0.15,33.18,113.73
