id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1129,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.2,5.02,210.13
53,33,94,6008,20,3.33,2.07,33,5.5,3.73,25,4.17,3.19,1.0,1.0,0.49,0.5,22.28,110.82
54,8,13,600,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.38,4.56,142.36
56,20,42,2998,15,3.75,1.71,19,4.75,1.89,18,4.5,1.73,1.0,1.0,0.58,0.63,6.03,147.55
60,5,12,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.71,26.58,139.08
61,7,12,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.61,18.49,154.17
63,12,36,2741,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,0.98,0.98,0.38,0.5,1.04,142.25
64,8,17,878,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.51,16.55,131.0
65,16,50,3174,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.26,0.27,4.25,155.97
66,25,65,3830,18,3.0,0.0,24,4.0,2.0,22,3.67,1.63,0.98,0.99,0.42,0.44,7.4,142.76
67,11,31,1679,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.55,0.55,22.62,98.23
68,18,41,2916,14,3.5,1.73,17,4.25,2.22,16,4.0,2.0,0.99,1.0,0.45,0.49,5.54,136.28
69,24,60,3520,19,3.8,1.1,24,4.8,0.84,20,4.0,1.41,0.98,0.98,0.36,0.35,8.53,165.1
70,20,43,2574,15,2.5,1.38,18,3.0,1.1,17,2.83,1.17,0.98,0.95,0.41,0.41,9.95,155.83
71,9,27,1579,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.35,0.31,15.64,120.22
72,8,19,1183,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.96,0.51,0.54,14.24,152.72
73,26,38,1816,24,3.43,1.51,24,3.43,1.51,24,3.43,1.51,1.0,1.0,0.49,0.54,9.68,156.76
74,17,32,1677,15,3.75,2.87,16,4.0,3.37,16,4.0,3.37,0.9,0.9,0.31,0.3,9.48,151.66
75,15,43,2641,8,2.67,1.53,14,4.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.38,18.34,95.35
76,8,15,664,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.28,0.1,153.5
77,24,54,3312,21,5.25,2.99,22,5.5,2.89,22,5.5,2.89,0.99,1.0,0.38,0.44,6.36,128.59
78,39,86,4543,31,3.88,1.89,36,4.5,1.85,34,4.25,1.75,0.97,0.96,0.32,0.35,6.44,167.73
79,18,63,3397,7,3.5,0.71,18,9.0,4.24,9,4.5,2.12,1.0,1.0,0.33,0.38,0.47,147.08
80,15,28,1463,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.97,0.97,0.54,0.55,9.48,134.6
81,6,23,1728,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.18,0.12,9.8,96.0
82,41,84,4490,33,3.0,1.34,39,3.55,1.51,36,3.27,1.49,0.99,0.99,0.36,0.36,9.61,143.94
83,9,26,1604,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.97,0.95,0.37,0.35,17.03,74.58
85,7,16,928,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.39,8.07,143.35
86,10,17,716,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.35,5.39,181.89
87,19,32,1654,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.97,0.94,0.47,0.49,13.31,171.6
88,26,46,2544,19,3.8,1.48,21,4.2,1.48,21,4.2,1.48,0.97,0.95,0.24,0.27,3.49,175.49
89,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,0.02,153.5
90,25,38,2208,18,3.6,1.82,19,3.8,1.92,18,3.6,1.82,0.97,0.97,0.38,0.41,1.21,161.41
91,8,23,1166,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.26,0.23,0.94,114.36
94,14,16,712,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.24,0.26,0.02,162.67
95,27,79,4171,17,4.25,2.06,23,5.75,2.36,19,4.75,2.75,0.98,0.98,0.27,0.31,8.9,147.95
96,15,39,2004,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.42,0.4,10.54,133.3
98,22,50,2328,18,3.0,1.1,22,3.67,1.37,19,3.17,0.98,1.0,1.0,0.41,0.44,17.16,148.26
99,12,25,1274,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,0.81,0.76,0.36,0.41,13.46,177.69
100,20,31,1805,19,4.75,2.63,19,4.75,2.63,19,4.75,2.63,0.87,0.8,0.27,0.3,0.12,160.4
102,55,61,2668,14,4.67,2.52,19,6.33,3.06,17,5.67,3.51,1.0,1.0,0.12,0.12,1.06,177.48
104,19,47,2643,12,3.0,1.41,17,4.25,3.3,13,3.25,1.5,0.96,0.96,0.45,0.43,20.6,138.43
105,11,21,1119,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.52,10.56,183.58
106,18,55,3283,9,2.25,0.96,18,4.5,3.32,9,2.25,0.96,1.0,1.0,0.41,0.4,21.43,120.66
107,7,11,500,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.56,1.45,119.33
108,40,114,6239,27,3.86,2.27,38,5.43,2.76,28,4.0,2.31,1.0,1.0,0.45,0.47,16.6,144.39
109,20,51,2400,10,3.33,1.53,17,5.67,2.52,11,3.67,1.15,1.0,1.0,0.29,0.3,9.02,132.46
110,30,54,2798,22,4.4,2.3,26,5.2,2.28,23,4.6,2.7,0.92,0.93,0.27,0.31,3.12,148.22
111,34,102,6920,14,3.5,1.29,33,8.25,5.12,14,3.5,1.29,1.0,1.0,0.36,0.31,10.93,116.41
112,7,23,1461,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.58,30.78,83.79
114,6,20,1231,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.55,14.42,155.33
115,4,5,333,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.78,0.75,0.7,0.0,92.34
116,12,20,1044,12,4.0,4.36,12,4.0,4.36,12,4.0,4.36,0.98,0.97,0.6,0.6,23.62,108.61
117,25,87,5738,11,2.2,1.64,24,4.8,4.97,13,2.6,2.51,0.99,1.0,0.41,0.42,19.29,102.9
119,14,34,2622,12,2.0,1.1,14,2.33,1.21,12,2.0,1.1,0.96,0.97,0.6,0.59,11.33,96.24
120,7,19,1576,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.56,29.8,115.71
121,12,33,1761,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.98,0.98,0.45,0.43,22.73,80.85
122,17,35,2027,16,2.67,0.52,17,2.83,0.75,16,2.67,0.52,0.92,0.92,0.52,0.56,9.14,109.6
124,13,63,4078,9,1.8,0.84,13,2.6,1.14,9,1.8,0.84,1.0,1.0,0.44,0.41,34.38,101.77
125,9,16,1007,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,6.34,183.52
126,12,20,990,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.95,0.16,0.18,2.51,196.39
127,19,25,1160,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.51,6.61,175.98
128,14,39,2298,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.43,8.72,153.2
129,7,16,780,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.3,10.63,154.92
130,16,41,2696,11,2.75,0.5,16,4.0,1.83,12,3.0,0.82,1.0,1.0,0.51,0.53,5.46,120.29
132,6,20,1264,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.34,14.43,153.38
133,16,55,4665,6,2.0,1.0,15,5.0,4.36,6,2.0,1.0,0.93,0.77,0.5,0.3,16.22,111.82
134,14,56,4340,8,2.0,0.82,14,3.5,3.11,8,2.0,0.82,1.0,1.0,0.56,0.48,12.98,104.11
135,9,34,2364,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,1.0,1.0,0.32,0.3,8.1,90.64
137,19,60,4687,14,2.33,1.21,19,3.17,1.83,16,2.67,1.21,1.0,1.0,0.45,0.4,5.78,82.5
138,6,12,619,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.85,0.67,0.63,11.74,91.66
140,14,52,3945,10,1.67,0.52,14,2.33,1.21,11,1.83,0.75,1.0,1.0,0.63,0.63,26.24,86.67
142,23,53,2827,17,3.4,1.82,23,4.6,1.52,17,3.4,1.82,0.96,0.95,0.49,0.5,14.57,116.63
144,11,19,928,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.64,0.66,14.17,155.33
145,10,19,1195,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.43,6.29,168.08
