id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,38,10404,14723200,23,2.3,1.16,25,2.5,1.35,23,2.3,1.16,0.78,0.72,0.36,0.36,0.88,120.46
138,92,299,130810,85,2.74,1.21,88,2.84,1.19,89,2.87,1.18,0.89,0.85,0.54,0.53,0.64,103.65
139,348,1016,144370,277,2.66,1.23,338,3.25,2.48,299,2.88,1.4,0.9,0.86,0.54,0.54,0.12,113.65
140,320,1505,221394,222,2.41,1.33,306,3.33,4.88,238,2.59,1.39,0.86,0.83,0.56,0.56,0.62,110.87
141,385,1368,292247,288,2.72,1.43,376,3.55,3.05,313,2.95,1.69,0.91,0.88,0.51,0.51,0.63,134.42
142,477,1175,133940,364,2.96,1.49,426,3.46,2.09,398,3.24,1.69,0.93,0.9,0.5,0.5,0.12,136.3
143,520,3486,536057,305,2.68,1.51,508,4.46,3.81,327,2.87,1.6,0.95,0.93,0.53,0.55,0.91,112.51
144,413,2575,499036,278,2.9,1.33,403,4.2,3.21,291,3.03,1.42,0.93,0.91,0.51,0.53,1.06,117.86
145,272,862,60731,245,2.72,1.57,264,2.93,1.67,257,2.86,1.65,0.91,0.88,0.55,0.56,2.31,126.01
146,389,982,106269,349,3.03,1.34,377,3.28,1.42,361,3.14,1.38,0.91,0.89,0.47,0.47,0.34,128.18
147,2546,4012,189754,366,3.24,1.52,426,3.77,2.02,410,3.63,1.82,0.97,0.96,0.45,0.45,0.31,140.2
148,3616,5632,251342,394,3.13,1.53,408,3.24,1.66,403,3.2,1.6,0.97,0.96,0.38,0.39,0.08,147.6
149,372,905,94244,331,3.25,1.75,349,3.42,1.59,353,3.46,1.84,0.92,0.89,0.47,0.48,0.25,129.76
150,486,1252,144794,347,3.21,1.59,378,3.5,1.77,369,3.42,1.68,0.92,0.9,0.51,0.52,0.86,121.02
151,397,1116,129860,324,3.18,1.45,383,3.75,2.31,349,3.42,1.63,0.92,0.89,0.44,0.44,0.3,139.6
152,503,1501,172287,397,3.36,1.41,474,4.02,2.18,426,3.61,1.54,0.9,0.87,0.49,0.49,0.29,117.4
153,467,1038,96787,361,3.14,1.49,400,3.48,1.81,389,3.38,1.68,0.91,0.87,0.48,0.49,0.44,119.65
154,392,1142,142930,288,2.72,1.41,337,3.18,1.98,308,2.91,1.55,0.9,0.87,0.52,0.52,0.47,120.08
155,401,1958,293053,274,2.66,1.41,394,3.83,3.41,299,2.9,1.52,0.89,0.85,0.55,0.56,0.66,107.19
