id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,39,2337,14,4.67,2.89,17,5.67,3.06,15,5.0,2.65,0.97,0.98,0.33,0.39,10.01,156.0
54,11,18,1014,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.45,0.04,210.5
55,12,29,2121,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.54,0.63,5.76,153.17
57,6,11,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.64,0.67,2.52,152.0
59,12,26,1346,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.39,6.98,156.82
60,19,32,1637,17,3.4,1.67,19,3.8,1.48,17,3.4,1.67,0.93,0.9,0.46,0.46,9.11,118.32
62,6,11,584,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.66,31.92,79.1
63,14,30,2176,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.68,0.78,8.24,130.85
64,7,13,627,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.46,0.43,15.79,133.25
65,18,38,2331,16,3.2,0.84,18,3.6,1.34,16,3.2,0.84,1.0,1.0,0.39,0.44,4.39,158.24
66,14,26,1799,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.95,0.83,0.35,0.31,4.72,157.61
67,12,19,1093,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.4,0.43,0.08,128.79
68,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.58,188.58
69,14,35,1767,11,2.2,1.1,14,2.8,1.92,13,2.6,1.52,0.93,0.91,0.27,0.26,3.7,210.67
71,20,74,4188,10,2.5,0.58,19,4.75,1.71,10,2.5,0.58,1.0,1.0,0.45,0.44,28.52,101.55
72,18,48,3118,16,1.78,0.83,18,2.0,0.71,18,2.0,0.71,1.0,1.0,0.6,0.6,13.56,100.37
73,17,25,1424,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,0.96,0.98,0.32,0.37,1.44,163.5
74,17,28,1325,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.96,0.94,0.27,0.29,6.05,170.0
75,24,73,3678,14,3.5,1.29,24,6.0,2.71,14,3.5,1.29,1.0,1.0,0.28,0.29,10.1,127.34
