id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1318,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.96,0.94,0.65,0.66,15.89,93.8
55,10,16,716,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.38,7.04,198.22
56,17,33,1828,13,3.25,0.5,16,4.0,1.41,14,3.5,1.0,0.98,0.99,0.4,0.47,3.8,148.95
57,18,32,1682,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.4,0.42,4.03,159.61
58,22,51,2816,18,2.57,0.53,22,3.14,1.46,18,2.57,0.53,1.0,1.0,0.59,0.63,16.79,119.86
61,18,45,2520,15,2.14,0.9,18,2.57,0.53,17,2.43,0.79,1.0,1.0,0.53,0.51,16.99,102.88
62,10,19,978,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.24,0.22,9.4,116.21
63,7,19,908,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,7.52,201.46
64,15,36,2304,13,2.6,1.82,15,3.0,2.35,15,3.0,2.35,0.98,0.98,0.41,0.41,13.38,123.86
65,20,64,3943,16,3.2,1.79,20,4.0,1.58,16,3.2,1.79,0.86,0.85,0.44,0.42,15.69,81.57
67,16,32,1566,11,2.75,1.26,16,4.0,2.94,15,3.75,2.5,0.98,0.98,0.44,0.44,15.12,93.12
68,13,20,1001,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.45,0.46,7.9,134.46
69,3,10,743,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.26,1.62,55.5
70,15,59,3390,11,2.75,1.26,15,3.75,2.5,11,2.75,1.26,1.0,1.0,0.46,0.42,31.12,137.74
71,10,22,1387,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.47,10.77,76.99
72,29,89,6397,20,2.22,1.2,27,3.0,2.06,25,2.78,2.11,1.0,1.0,0.51,0.51,12.42,118.82
73,10,14,772,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.92,0.26,0.26,1.27,135.0
74,10,17,902,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.84,0.43,0.44,8.92,121.28
75,17,26,1397,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.39,0.45,0.02,166.92
76,20,32,1741,15,3.0,1.87,20,4.0,2.35,18,3.6,2.07,0.92,0.88,0.33,0.34,4.64,126.12
77,15,22,1003,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.96,0.93,0.34,0.34,3.16,149.48
