id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,25,1055,14,4.67,1.53,18,6.0,3.61,18,6.0,3.61,0.92,0.9,0.12,0.13,0.01,223.45
55,7,23,1331,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.93,0.9,0.52,0.47,18.15,80.89
56,12,27,1972,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.94,0.89,0.39,0.35,12.64,99.62
59,17,39,2132,12,3.0,1.41,17,4.25,2.63,14,3.5,1.91,0.98,0.98,0.3,0.3,5.87,82.22
60,10,16,950,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.83,0.7,0.52,0.46,12.29,106.61
61,7,13,717,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.58,0.42,90.92
62,26,56,3538,20,5.0,2.94,25,6.25,2.99,23,5.75,2.99,0.95,0.86,0.44,0.4,14.49,127.69
63,12,27,2645,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.51,0.5,8.9,109.17
64,4,17,1530,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.43,18.41,124.0
65,9,28,2004,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.36,0.36,5.29,154.88
66,36,90,5213,23,2.88,1.13,35,4.38,3.25,25,3.12,0.83,0.99,0.99,0.38,0.36,13.05,126.41
67,17,46,3091,15,3.75,3.1,17,4.25,4.03,17,4.25,4.03,0.98,0.98,0.63,0.63,27.24,106.89
69,21,38,1827,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.95,0.94,0.42,0.46,9.75,169.25
70,26,54,2816,20,4.0,1.0,26,5.2,1.92,24,4.8,1.48,1.0,1.0,0.28,0.28,7.72,181.58
71,47,111,6370,37,4.11,1.96,45,5.0,2.06,39,4.33,1.94,0.97,0.95,0.32,0.3,8.0,142.77
72,13,27,1303,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.96,0.96,0.4,0.39,2.48,143.16
73,29,59,3038,22,3.67,1.75,28,4.67,2.58,27,4.5,2.59,0.96,0.96,0.51,0.52,20.17,128.51
75,34,69,3520,29,3.22,1.39,33,3.67,2.0,29,3.22,1.39,0.98,0.99,0.36,0.36,5.62,159.77
76,15,33,1837,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.24,0.28,1.3,170.4
77,30,64,3721,24,3.0,0.76,30,3.75,0.89,29,3.62,0.92,0.98,0.96,0.44,0.46,10.13,151.78
78,19,34,1886,17,3.4,1.82,19,3.8,2.17,18,3.6,1.95,0.99,0.98,0.61,0.67,5.55,114.37
79,23,54,2825,16,4.0,2.45,21,5.25,2.87,17,4.25,2.5,0.98,0.98,0.45,0.45,4.78,120.23
80,4,10,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.8,155.75
81,4,12,621,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,1.53,187.5
82,26,43,2112,16,3.2,0.45,21,4.2,0.84,18,3.6,0.89,1.0,1.0,0.26,0.29,4.34,171.47
84,6,20,1373,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.96,0.94,0.55,0.51,21.27,102.06
85,13,27,1333,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.38,7.81,190.72
87,24,63,4001,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.41,0.36,11.5,159.65
88,12,50,2912,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.58,0.59,23.27,120.47
89,12,24,1198,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.39,0.4,13.2,157.48
93,16,31,1716,13,4.33,1.53,16,5.33,2.52,15,5.0,2.65,0.89,0.84,0.47,0.59,8.97,185.74
94,10,26,1236,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.55,20.58,181.53
95,21,68,3550,14,3.5,0.58,20,5.0,2.71,14,3.5,0.58,1.0,1.0,0.23,0.23,11.99,131.53
96,11,30,1423,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,13.76,131.3
97,18,32,1621,12,4.0,1.73,15,5.0,2.65,14,4.67,2.52,0.94,0.97,0.29,0.41,6.53,191.57
98,5,16,1023,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.41,31.35,138.34
99,11,36,1941,6,2.0,1.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.46,0.44,33.37,79.72
101,14,32,1798,9,3.0,2.0,13,4.33,2.08,10,3.33,1.53,0.97,0.94,0.5,0.5,25.01,137.22
102,68,85,4276,16,4.0,1.63,21,5.25,2.75,21,5.25,2.75,0.99,0.98,0.12,0.12,1.17,226.71
