id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,23,71,4070,11,5.5,0.71,21,10.5,4.95,12,6.0,1.41,0.99,1.0,0.5,0.49,23.79,111.14
55,10,43,2602,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.33,0.3,21.1,108.0
56,12,29,1720,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.9,0.51,0.49,7.92,107.55
57,7,13,632,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.68,15.81,114.8
58,13,30,1590,8,2.67,0.58,13,4.33,3.21,13,4.33,3.21,0.99,0.99,0.52,0.52,10.78,96.98
59,8,13,624,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.35,0.36,6.32,148.06
60,7,26,1890,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.37,0.31,17.0,80.62
61,8,13,577,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.34,0.34,0.07,150.5
63,10,20,1047,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.22,0.22,5.18,131.6
64,10,26,1986,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.54,0.64,184.02
65,6,20,1624,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.5,33.1,92.17
66,8,20,988,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.52,18.95,153.14
67,3,12,812,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.84,3.96,108.75
68,24,51,3139,19,3.8,0.45,24,4.8,0.84,23,4.6,0.89,1.0,1.0,0.4,0.48,9.1,163.72
69,17,41,2092,13,2.6,1.52,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.61,0.63,26.8,128.51
70,27,94,8102,12,4.0,2.0,26,8.67,5.69,13,4.33,2.52,0.97,0.96,0.53,0.66,2.46,124.6
71,20,41,2200,16,2.67,1.03,19,3.17,0.98,17,2.83,1.33,1.0,1.0,0.37,0.4,5.78,178.41
