id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,45,3023,7,1.75,0.96,11,2.75,0.5,7,1.75,0.96,1.0,1.0,0.47,0.48,29.09,107.04
55,17,38,2227,15,3.0,2.0,17,3.4,2.3,17,3.4,2.3,0.98,0.97,0.22,0.24,0.4,189.6
56,22,77,4540,14,2.33,0.82,22,3.67,1.51,18,3.0,1.1,1.0,1.0,0.48,0.45,26.55,119.4
57,7,16,1234,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.93,0.78,0.56,0.55,8.92,163.62
59,10,22,1452,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.98,0.97,0.31,0.26,1.95,70.17
60,6,10,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,10.69,121.84
62,10,47,3535,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.32,0.38,12.0,105.22
63,13,33,2416,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.54,0.56,12.98,151.54
64,11,23,1165,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.5,0.5,20.22,77.66
65,16,22,1253,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.84,0.74,0.37,0.37,0.5,136.43
67,22,52,3275,16,4.0,2.16,22,5.5,2.65,22,5.5,2.65,1.0,1.0,0.44,0.44,17.84,89.26
68,19,37,1991,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.28,0.28,6.34,205.88
69,13,36,2354,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.43,0.5,4.01,117.12
70,20,68,4380,12,3.0,1.63,20,5.0,2.16,15,3.75,0.96,0.98,0.9,0.34,0.27,16.51,103.35
71,17,40,2596,15,3.75,1.26,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.29,0.24,9.3,196.77
72,6,11,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.52,185.83
73,17,27,1312,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.32,0.36,5.7,189.18
74,8,13,636,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.38,3.51,127.77
75,49,113,5770,36,3.6,1.07,48,4.8,2.74,38,3.8,1.32,0.98,0.97,0.39,0.4,6.71,162.38
76,16,38,2005,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,0.97,0.96,0.41,0.39,25.3,144.29
77,11,26,1438,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.95,0.96,0.18,0.18,6.64,96.66
78,16,30,1440,13,3.25,1.89,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.4,0.43,15.83,174.67
79,34,90,5089,26,3.25,1.39,32,4.0,2.14,28,3.5,1.51,0.99,0.99,0.41,0.48,6.05,135.25
80,16,45,2323,13,2.17,1.17,16,2.67,1.37,13,2.17,1.17,1.0,1.0,0.47,0.49,21.74,113.81
81,16,44,3445,11,2.2,1.1,14,2.8,1.3,12,2.4,1.34,1.0,1.0,0.48,0.44,4.52,100.43
82,16,31,1838,12,3.0,1.41,14,3.5,2.38,12,3.0,1.41,0.98,0.98,0.47,0.52,10.26,133.89
84,18,36,2184,12,3.0,2.0,14,3.5,2.38,13,3.25,1.89,0.99,0.99,0.37,0.37,2.7,139.28
86,19,21,932,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.32,4.14,194.07
87,14,29,1575,6,2.0,1.0,11,3.67,1.53,7,2.33,1.15,1.0,1.0,0.66,0.65,11.69,116.08
88,11,21,1050,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.51,11.06,164.94
