id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,2216,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.72,0.37,0.3,3.98,148.28
53,21,47,2368,16,2.67,1.75,21,3.5,2.43,21,3.5,2.43,0.99,0.98,0.33,0.36,7.84,175.04
55,12,30,2056,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.32,13.58,151.19
56,7,26,1386,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.4,0.4,16.79,188.08
59,19,68,6163,11,2.75,1.26,18,4.5,1.0,13,3.25,1.5,1.0,1.0,0.36,0.36,8.12,90.1
60,13,25,1583,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,0.95,0.97,0.55,0.57,11.18,78.29
61,10,21,1193,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.94,0.55,0.54,9.74,101.78
62,11,22,1291,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.98,0.39,0.48,4.92,144.6
64,14,27,1879,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.83,0.24,0.24,0.67,144.37
65,11,34,1791,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.3,0.3,7.79,154.44
66,5,12,588,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,7.56,123.34
67,34,54,2619,23,3.83,0.75,33,5.5,2.26,32,5.33,1.86,0.89,0.86,0.27,0.28,4.05,165.03
68,46,107,6726,36,3.6,1.58,43,4.3,2.11,39,3.9,1.85,0.98,0.97,0.46,0.51,12.21,130.75
69,15,28,1822,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.42,4.08,140.68
70,7,12,528,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,1.95,165.62
71,24,50,2733,20,3.33,1.03,24,4.0,1.79,24,4.0,1.79,0.97,0.95,0.49,0.49,15.52,138.36
72,21,38,2059,15,3.75,0.96,18,4.5,1.29,16,4.0,1.41,0.95,0.92,0.24,0.25,0.3,133.92
73,20,38,2376,16,4.0,2.31,19,4.75,2.63,17,4.25,2.06,0.98,0.97,0.37,0.41,1.23,141.62
74,12,27,1770,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.22,0.25,1.22,211.73
75,17,46,2440,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.3,0.29,11.78,174.7
76,21,55,3409,18,2.57,1.27,21,3.0,1.63,18,2.57,1.27,0.97,0.94,0.36,0.36,8.11,154.17
77,21,34,1943,17,5.67,1.15,19,6.33,2.31,18,6.0,1.73,0.93,0.93,0.23,0.31,0.91,200.2
78,14,43,2695,9,3.0,1.0,13,4.33,1.15,11,3.67,1.15,0.98,0.98,0.33,0.28,7.23,133.21
79,35,74,3979,29,3.22,2.05,35,3.89,2.42,34,3.78,2.17,0.95,0.94,0.39,0.39,5.69,141.42
80,27,50,3253,23,3.83,1.17,26,4.33,1.03,25,4.17,1.47,0.82,0.79,0.38,0.36,6.2,141.43
81,15,39,2539,10,3.33,1.15,15,5.0,1.73,10,3.33,1.15,0.94,0.96,0.46,0.47,15.97,119.23
82,36,84,4907,21,3.5,1.38,29,4.83,1.83,21,3.5,1.38,0.96,0.96,0.43,0.46,11.48,144.87
83,22,48,2530,18,3.6,0.89,22,4.4,2.61,22,4.4,2.61,0.97,0.97,0.38,0.39,11.89,142.17
84,25,65,4465,16,3.2,0.84,25,5.0,1.87,20,4.0,1.73,1.0,1.0,0.36,0.39,7.65,124.83
85,6,11,540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.68,7.58,187.33
86,15,41,2511,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.42,0.46,8.86,120.97
87,7,12,621,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,2.58,162.5
88,14,29,1526,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.26,7.16,161.81
89,8,15,983,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.9,0.6,0.69,2.44,136.2
90,15,26,1522,12,3.0,2.0,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.23,0.24,2.22,132.51
91,34,90,5624,23,3.29,2.21,34,4.86,1.95,26,3.71,2.14,1.0,1.0,0.31,0.3,10.65,126.42
92,15,41,2348,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,0.98,0.98,0.27,0.33,10.1,175.76
93,18,47,2598,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.33,0.38,4.77,213.16
94,9,34,2615,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.95,0.97,0.45,0.49,9.79,142.12
95,47,108,6139,27,3.86,1.21,46,6.57,3.36,35,5.0,2.38,0.97,0.97,0.23,0.21,3.57,118.17
96,22,66,3728,14,2.8,1.1,22,4.4,1.82,16,3.2,1.48,0.99,0.99,0.29,0.28,11.72,151.83
98,24,58,3173,15,2.5,0.84,22,3.67,2.73,16,2.67,1.03,1.0,1.0,0.32,0.33,7.61,167.36
99,11,24,1122,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.48,0.49,17.57,108.0
100,17,42,2182,11,2.2,1.1,16,3.2,1.3,12,2.4,0.89,1.0,1.0,0.48,0.48,14.86,147.42
101,13,17,784,11,3.67,2.89,13,4.33,3.21,12,4.0,3.46,1.0,1.0,0.42,0.47,1.89,189.79
103,35,44,1872,10,3.33,2.08,14,4.67,2.52,13,4.33,3.06,1.0,1.0,0.3,0.31,2.96,190.05
104,29,69,3787,13,3.25,1.26,23,5.75,2.36,18,4.5,1.29,1.0,1.0,0.25,0.26,7.9,194.22
