id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,44,2558,16,3.2,0.45,18,3.6,0.89,16,3.2,0.45,1.0,1.0,0.36,0.39,4.27,164.75
54,21,37,2003,18,3.6,1.14,21,4.2,1.92,21,4.2,1.92,0.88,0.82,0.33,0.32,5.59,169.79
55,13,38,2385,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.22,0.2,9.52,191.33
56,14,31,1682,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.91,0.91,0.54,0.6,9.22,200.12
60,13,26,1550,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.68,0.74,15.86,106.92
61,13,26,1516,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.43,1.37,153.15
62,18,62,4194,12,3.0,1.15,18,4.5,2.52,12,3.0,1.15,1.0,1.0,0.56,0.51,23.69,101.12
63,10,29,1476,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.48,19.15,178.95
65,10,24,1065,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.36,0.36,7.27,119.68
66,15,31,1781,13,3.25,2.63,15,3.75,3.4,14,3.5,3.0,0.98,0.98,0.46,0.49,1.5,151.27
67,12,32,2336,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.47,0.45,13.15,121.29
68,29,63,3832,25,2.78,1.56,29,3.22,1.64,27,3.0,1.5,0.97,0.92,0.35,0.38,7.38,129.59
69,18,46,2850,12,3.0,0.82,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.39,0.41,9.53,136.07
70,16,38,2389,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,0.95,0.91,0.54,0.57,18.44,149.55
71,18,49,3872,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.93,0.92,0.38,0.44,4.12,139.48
72,14,40,2795,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.4,0.4,8.71,80.87
73,22,70,4418,17,3.4,1.52,19,3.8,1.64,18,3.6,1.52,0.99,1.0,0.35,0.35,10.86,171.38
74,8,21,1334,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.7,13.85,114.46
75,20,42,2244,14,4.67,2.08,18,6.0,1.73,14,4.67,2.08,0.96,0.94,0.45,0.45,5.56,153.0
76,13,33,1968,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.95,0.96,0.47,0.48,14.77,146.46
77,23,58,3709,20,2.86,0.69,23,3.29,1.25,23,3.29,1.25,0.93,0.89,0.29,0.29,8.08,142.01
78,27,76,4240,19,2.71,0.95,24,3.43,0.53,21,3.0,1.15,0.99,0.98,0.43,0.46,9.07,130.15
79,20,41,2182,17,2.83,0.98,19,3.17,0.98,18,3.0,1.1,0.93,0.86,0.36,0.32,4.01,157.32
80,22,53,3494,16,4.0,1.41,21,5.25,3.2,16,4.0,1.41,0.96,0.96,0.4,0.42,10.44,121.98
81,22,52,2831,15,3.0,1.0,22,4.4,2.3,18,3.6,1.67,0.97,0.98,0.42,0.41,13.2,116.33
82,20,67,4104,13,3.25,1.71,20,5.0,2.45,15,3.75,1.89,0.96,0.96,0.32,0.29,25.04,110.2
84,10,19,1634,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.4,11.17,125.66
85,19,53,2826,13,2.6,0.89,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.29,0.31,9.09,206.0
86,9,11,474,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.95,0.55,0.56,0.01,119.19
87,5,17,2222,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.66,0.44,0.36,15.08,170.92
88,16,33,1734,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.54,0.53,9.19,142.45
89,19,38,2102,12,2.4,1.14,17,3.4,1.34,14,2.8,1.64,1.0,1.0,0.38,0.36,9.77,152.39
90,3,14,1250,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.26,20.85,57.0
