id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,14,596,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.22,0.01,193.69
55,8,15,688,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.37,0.39,4.53,180.5
56,22,50,2751,19,3.8,1.92,22,4.4,2.7,21,4.2,2.39,0.94,0.94,0.38,0.4,15.53,148.35
57,13,35,2153,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.52,0.57,12.88,141.29
58,7,16,900,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.81,0.74,0.71,35.11,80.89
61,12,33,1746,10,2.5,1.73,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.56,0.57,29.41,101.3
62,12,38,2844,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.97,0.97,0.51,0.51,17.03,110.83
64,6,20,1024,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.42,31.85,123.0
65,20,77,4585,10,3.33,2.08,19,6.33,4.62,14,4.67,4.04,1.0,1.0,0.33,0.26,12.82,63.86
66,33,101,6323,17,2.83,0.75,30,5.0,2.97,21,3.5,1.87,0.98,0.98,0.53,0.52,18.03,118.06
67,14,31,1886,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.93,0.25,0.27,0.04,154.1
68,25,49,2411,22,3.67,1.37,24,4.0,1.67,23,3.83,1.6,1.0,1.0,0.37,0.4,6.71,159.99
69,21,32,1575,17,2.43,1.4,19,2.71,1.38,19,2.71,1.38,0.98,0.98,0.49,0.5,6.06,122.71
70,16,37,2369,11,3.67,0.58,15,5.0,1.0,13,4.33,1.53,0.98,0.98,0.29,0.3,4.65,100.53
71,10,22,1389,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.38,0.48,6.18,146.17
72,12,15,680,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.42,10.58,134.31
73,27,69,5424,20,4.0,1.87,24,4.8,1.92,22,4.4,1.82,1.0,1.0,0.34,0.31,5.63,145.74
75,27,70,4040,15,3.75,0.96,23,5.75,1.26,16,4.0,0.82,1.0,1.0,0.32,0.3,9.05,140.69
76,10,16,812,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.51,10.54,130.29
77,13,31,2261,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.95,0.92,0.31,0.21,18.64,128.11
