id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,30,2123,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.22,0.16,7.52,158.86
55,10,16,760,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.28,0.3,3.97,189.56
56,13,20,892,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.15,0.16,0.2,181.07
57,8,20,1635,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.3,0.76,102.38
58,15,27,1853,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.97,0.83,0.42,0.34,10.58,172.67
59,6,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,113.62
60,6,19,824,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.33,44.08,90.0
61,8,16,796,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.69,0.68,31.66,80.67
62,9,18,904,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.57,18.95,153.45
63,6,16,1272,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.81,31.56,84.62
64,10,20,1124,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.91,0.39,0.42,0.03,172.77
65,21,63,3720,13,2.6,1.52,21,4.2,1.3,18,3.6,0.89,0.99,0.99,0.33,0.31,8.77,138.17
66,16,32,1947,13,2.6,1.52,16,3.2,1.79,16,3.2,1.79,0.95,0.92,0.47,0.44,9.56,95.3
67,12,41,2679,9,2.25,1.5,12,3.0,1.41,9,2.25,1.5,0.94,0.91,0.44,0.46,9.54,94.44
68,23,36,1801,22,3.67,0.82,23,3.83,0.75,23,3.83,0.75,0.96,0.95,0.34,0.36,5.92,132.08
69,3,7,397,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.66,22.8,102.0
70,17,36,2250,16,4.0,1.63,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.3,0.27,6.8,171.33
71,12,18,861,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.88,0.84,0.41,0.42,0.0,143.89
72,24,60,3975,15,3.0,2.0,23,4.6,2.61,18,3.6,2.41,0.97,0.95,0.51,0.49,11.31,114.57
73,32,94,5878,17,2.83,1.47,29,4.83,2.71,19,3.17,1.47,0.99,0.98,0.52,0.49,25.15,139.59
74,14,19,1092,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.35,0.41,0.01,169.86
75,10,18,894,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.94,0.48,0.49,3.82,196.08
76,32,55,3016,28,4.0,2.08,32,4.57,1.81,29,4.14,2.04,0.93,0.9,0.29,0.29,4.85,140.27
77,23,51,2807,13,4.33,1.15,18,6.0,1.0,15,5.0,1.0,0.97,0.97,0.35,0.35,9.41,178.27
78,9,27,1740,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.39,5.0,188.08
79,19,52,3648,13,3.25,0.96,18,4.5,1.91,14,3.5,1.29,0.9,0.89,0.42,0.46,0.16,111.0
80,21,35,2114,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.37,0.37,6.48,152.29
81,11,21,956,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.16,0.18,0.07,214.39
82,16,38,2455,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.33,0.34,2.08,139.75
83,10,20,1245,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.36,0.38,7.54,147.61
84,6,11,580,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,1.39,180.0
85,14,24,1220,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.44,11.48,154.5
86,32,56,2948,25,3.57,1.51,26,3.71,1.8,25,3.57,1.51,0.99,0.99,0.45,0.49,8.64,170.44
87,7,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.25,0.24,0.02,140.84
