id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,288,21141,24016917,203,4.14,1.29,208,4.24,1.45,243,4.96,2.04,0.7,0.66,0.44,0.43,20.62,130.15
100,397,64443,75921499,300,4.23,1.79,304,4.28,1.71,352,4.96,2.25,0.81,0.75,0.4,0.4,15.62,128.98
101,497,91260,102400671,323,4.04,1.82,309,3.86,1.73,388,4.85,2.55,0.78,0.74,0.41,0.38,12.21,118.72
102,1025,24373,23255434,359,4.17,1.89,553,6.43,3.08,532,6.19,3.04,0.85,0.8,0.49,0.46,4.61,126.7
103,1226,24081,18973288,401,4.89,2.59,613,7.48,2.25,632,7.71,3.53,0.89,0.86,0.48,0.45,5.32,131.24
104,1549,57879,52401105,481,4.37,1.71,802,7.29,1.95,774,7.04,2.27,0.91,0.89,0.48,0.47,4.26,130.35
105,728,299203,358485300,395,4.44,1.91,472,5.3,1.81,497,5.58,2.22,0.82,0.8,0.47,0.45,9.35,128.49
106,765,24190,19126943,361,4.57,3.5,339,4.29,2.1,592,7.49,15.24,0.8,0.77,0.51,0.47,14.92,123.4
107,552,142800,126340645,304,4.0,1.87,315,4.14,1.85,381,5.01,2.79,0.69,0.64,0.4,0.36,12.77,124.16
108,606,68463,76872456,400,5.06,2.33,400,5.06,2.33,476,6.03,3.13,0.74,0.69,0.42,0.4,12.67,133.98
109,195,824,154149,150,4.69,1.84,155,4.84,2.14,164,5.12,2.27,0.88,0.84,0.3,0.3,3.2,152.2
210,283,231842,239035922,155,6.74,3.63,106,4.61,2.29,222,9.65,5.24,0.78,0.74,0.34,0.24,24.7,90.17
211,69,609,196072,55,3.93,1.94,57,4.07,1.82,67,4.79,2.08,0.72,0.66,0.42,0.42,9.25,108.57
219,521,164729,201497457,280,10.77,4.29,111,4.27,1.8,443,17.04,9.58,0.91,0.88,0.38,0.19,14.12,85.52
220,125,4089,1939263,96,4.0,3.49,66,2.75,1.51,116,4.83,4.86,0.71,0.67,0.51,0.46,16.53,86.16
257,393,105275,125085130,217,7.0,4.78,130,4.19,1.68,340,10.97,9.24,0.77,0.76,0.4,0.32,10.68,110.21
258,114,7290,5657478,63,4.5,2.65,47,3.36,1.28,101,7.21,5.54,0.6,0.55,0.53,0.47,19.62,91.37
