id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,29,1501,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.95,0.92,0.22,0.24,4.24,172.48
54,6,19,1211,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.32,129.38
55,15,28,1428,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,0.75,0.75,0.48,0.51,5.27,169.56
56,16,21,1310,12,3.0,1.41,16,4.0,2.45,16,4.0,2.45,0.93,0.9,0.53,0.6,0.02,129.38
58,13,41,2563,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,0.96,0.94,0.39,0.34,18.46,112.38
59,8,17,1091,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.48,6.54,148.9
60,7,17,882,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.97,0.56,0.57,21.87,122.83
61,20,46,2766,17,3.4,1.67,19,3.8,1.64,18,3.6,1.82,0.92,0.9,0.34,0.34,7.85,134.36
62,19,43,2938,17,4.25,1.71,19,4.75,1.71,17,4.25,1.71,0.96,0.88,0.29,0.27,11.8,123.42
63,9,25,1612,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.25,0.27,7.38,100.0
64,5,11,508,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,10.54,220.75
65,15,52,3030,12,2.0,1.1,15,2.5,1.38,14,2.33,1.37,1.0,1.0,0.54,0.51,26.13,88.72
66,18,24,1285,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.45,0.49,0.04,154.53
67,16,36,2953,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.55,0.69,0.29,135.75
68,30,57,3046,27,3.86,1.07,30,4.29,1.6,29,4.14,1.35,0.97,0.95,0.24,0.25,2.2,163.19
69,31,73,4427,23,3.29,1.38,30,4.29,2.43,24,3.43,1.51,0.97,0.97,0.44,0.44,18.31,140.63
70,9,20,1138,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.97,0.51,0.58,5.78,175.33
71,28,59,3946,25,3.12,1.13,27,3.38,1.19,27,3.38,1.19,0.99,0.96,0.45,0.49,5.94,150.58
72,15,33,2135,14,2.8,1.48,15,3.0,1.22,14,2.8,1.48,0.94,0.9,0.36,0.32,6.28,134.51
73,33,83,4578,23,3.83,0.75,33,5.5,2.43,24,4.0,1.1,0.98,0.98,0.42,0.45,14.52,123.02
74,14,28,1521,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.45,2.6,195.2
75,19,34,1916,15,3.75,1.26,17,4.25,0.5,15,3.75,1.26,1.0,1.0,0.26,0.26,0.88,147.01
76,25,71,4607,17,4.25,1.71,25,6.25,2.36,19,4.75,2.22,0.98,0.9,0.45,0.4,18.96,119.34
77,21,55,3429,16,2.67,1.63,19,3.17,1.72,17,2.83,1.47,0.98,0.98,0.35,0.34,11.96,134.78
78,13,40,2503,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.42,0.38,16.01,184.8
79,30,77,4314,19,2.71,1.11,28,4.0,1.73,21,3.0,1.29,0.98,0.97,0.55,0.55,11.64,124.25
80,13,24,1615,11,2.2,1.3,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.68,0.73,0.11,120.7
81,33,114,7356,18,2.25,1.04,33,4.12,3.6,22,2.75,1.39,0.99,1.0,0.44,0.44,13.04,139.65
82,18,47,2844,13,4.33,1.53,17,5.67,2.31,14,4.67,1.53,1.0,1.0,0.4,0.39,12.01,117.85
83,8,23,1401,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.34,0.31,19.46,83.26
84,4,7,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.12,92.66
85,20,44,2441,12,2.4,0.55,15,3.0,0.71,14,2.8,0.45,0.98,0.99,0.51,0.53,16.86,159.0
86,13,29,1436,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.49,15.46,191.72
88,15,23,1108,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.4,0.42,8.49,153.41
89,26,48,2339,18,3.6,1.14,20,4.0,1.41,19,3.8,1.48,0.93,0.91,0.41,0.44,10.01,183.77
90,3,15,796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.68,46.6,106.0
91,15,33,1868,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,0.94,0.94,0.47,0.47,11.81,134.95
92,31,98,5353,18,3.6,0.89,29,5.8,3.11,19,3.8,0.84,0.99,0.98,0.26,0.29,13.06,141.27
93,33,70,3624,25,4.17,0.98,31,5.17,1.17,27,4.5,1.52,1.0,1.0,0.31,0.34,8.95,175.25
95,36,87,4328,20,3.33,1.03,36,6.0,2.45,27,4.5,1.64,0.99,0.98,0.25,0.26,6.26,128.92
96,20,63,3347,15,2.5,1.22,18,3.0,0.89,17,2.83,0.98,0.98,0.99,0.35,0.39,18.83,146.38
97,11,23,1089,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.33,0.36,22.03,136.39
98,10,36,2105,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.41,0.4,14.6,145.01
99,16,37,1983,12,3.0,0.82,16,4.0,2.16,14,3.5,1.29,0.99,0.98,0.49,0.49,14.36,159.57
100,49,99,5410,6,3.0,1.41,15,7.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.28,9.26,157.87
102,20,44,2136,12,3.0,0.82,18,4.5,2.52,16,4.0,1.63,1.0,1.0,0.28,0.32,6.86,180.16
104,45,103,6395,25,3.57,1.13,36,5.14,1.35,30,4.29,1.11,0.98,0.99,0.4,0.43,10.3,187.56
106,16,43,2397,11,2.75,0.96,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.61,0.64,24.08,153.0
107,8,19,1107,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.58,17.65,129.89
108,9,24,1871,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.51,5.44,126.1
109,9,19,886,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.49,0.52,10.7,185.0
110,12,36,2401,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.54,22.23,147.81
111,11,29,1273,6,3.0,2.83,11,5.5,6.36,8,4.0,4.24,1.0,1.0,0.37,0.37,31.78,94.15
113,12,32,1876,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.47,0.54,17.6,139.17
114,6,22,1423,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.79,0.82,25.1,59.25
115,12,23,1683,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.88,0.81,0.4,0.39,7.18,118.71
116,8,17,1132,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.52,0.5,16.63,83.12
117,7,21,1092,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.64,31.62,92.38
118,6,14,663,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,1.56,162.83
119,15,46,4706,13,1.86,1.21,15,2.14,1.46,13,1.86,1.21,1.0,1.0,0.62,0.61,1.12,88.07
120,37,107,7549,20,3.33,1.21,35,5.83,3.25,25,4.17,2.04,0.98,0.98,0.47,0.43,9.63,132.41
122,10,14,672,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,0.94,0.96,0.59,0.61,0.03,114.2
