id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,18,929,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.18,1.36,172.5
58,23,52,3126,17,4.25,2.22,21,5.25,3.3,20,5.0,2.94,0.99,0.99,0.45,0.48,8.19,147.16
60,13,29,1533,9,3.0,2.0,13,4.33,3.21,10,3.33,2.52,1.0,1.0,0.6,0.62,25.28,96.58
61,5,12,833,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,31.68,58.0
62,10,30,1632,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.67,0.67,34.1,105.95
63,9,22,1463,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.96,0.48,0.45,13.55,101.97
64,11,24,1553,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.35,7.94,149.19
65,18,42,2236,15,2.5,0.84,18,3.0,1.1,17,2.83,0.98,0.98,0.98,0.39,0.42,3.83,187.78
66,8,35,2462,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.94,0.94,0.3,0.3,3.03,133.0
68,7,16,962,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.72,2.62,148.29
69,13,27,1394,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.91,0.56,0.57,24.09,133.74
70,38,112,7527,23,3.83,1.47,35,5.83,3.66,26,4.33,1.63,1.0,1.0,0.3,0.32,6.69,142.34
71,18,57,4283,13,2.6,1.52,18,3.6,1.67,13,2.6,1.52,1.0,1.0,0.51,0.49,8.86,118.31
72,25,62,4590,20,2.86,1.35,25,3.57,1.51,25,3.57,1.51,0.97,0.98,0.46,0.47,7.01,100.99
73,7,10,446,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.21,0.2,0.0,225.29
75,19,29,1700,14,4.67,2.31,18,6.0,2.65,17,5.67,2.31,0.97,0.96,0.54,0.6,5.2,154.49
76,19,46,2366,16,3.2,1.79,19,3.8,2.28,18,3.6,2.41,1.0,1.0,0.57,0.6,20.95,117.94
77,22,49,2890,17,3.4,0.55,20,4.0,1.0,20,4.0,1.0,0.97,0.97,0.23,0.27,3.13,174.47
78,10,16,752,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.86,0.12,0.12,0.11,172.29
79,14,50,3152,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.46,0.46,7.66,92.56
80,20,41,2107,15,3.75,0.96,19,4.75,0.5,19,4.75,0.5,0.96,0.97,0.24,0.24,6.62,161.69
82,22,50,2683,16,2.67,0.82,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.4,0.43,7.89,161.42
83,23,41,1992,20,4.0,2.0,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.16,0.17,3.23,153.5
84,15,47,2599,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.37,0.39,10.57,154.03
85,17,36,1971,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.38,0.44,3.96,207.14
86,22,48,2739,11,3.67,1.15,17,5.67,1.53,12,4.0,1.73,0.98,0.96,0.34,0.35,13.1,160.66
87,21,40,2347,14,3.5,1.73,18,4.5,2.38,17,4.25,2.5,1.0,1.0,0.36,0.4,4.0,163.76
88,25,51,3136,18,3.0,1.1,20,3.33,1.21,19,3.17,1.33,0.96,0.94,0.27,0.3,1.59,177.9
89,10,15,672,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.52,0.52,21.09,141.63
90,4,11,588,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,27.15,58.0
91,8,27,1522,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.19,0.2,7.84,136.0
93,20,40,2179,16,3.2,1.79,19,3.8,2.77,17,3.4,2.07,0.98,0.97,0.39,0.4,7.47,161.64
94,17,71,5361,7,2.33,1.15,16,5.33,5.13,8,2.67,1.53,1.0,1.0,0.57,0.51,27.85,101.11
95,54,112,5517,33,3.67,1.94,53,5.89,2.67,38,4.22,2.22,0.99,1.0,0.4,0.42,7.22,121.17
96,33,76,3649,24,3.43,1.72,28,4.0,1.73,26,3.71,1.8,0.98,0.98,0.27,0.28,6.71,171.09
97,19,69,4961,12,3.0,2.16,18,4.5,3.11,15,3.75,2.99,0.99,1.0,0.52,0.55,24.17,123.33
98,14,55,3133,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.31,0.27,18.17,152.38
99,16,30,1495,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.45,0.49,11.69,182.58
