id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,206,686998,64658101,147,5.44,2.39,126,4.67,1.92,168,6.22,3.02,0.7,0.71,0.42,0.37,51.3,159.08
93,305,1371978,1156797753,226,4.71,1.96,194,4.04,1.47,254,5.29,2.7,0.3,0.33,0.42,0.38,52.01,155.94
94,364,462692,51482807,268,5.83,2.81,207,4.5,2.21,304,6.61,4.22,0.78,0.82,0.5,0.46,49.65,157.12
95,387,630757,91745465,259,5.76,2.64,228,5.07,2.22,319,7.09,4.57,0.72,0.75,0.41,0.35,82.24,162.29
96,262,36575,6829514,193,4.39,1.74,175,3.98,1.36,211,4.8,2.16,0.62,0.63,0.45,0.35,44.43,163.4
97,248,854902,686273522,179,4.84,2.1,175,4.73,2.16,216,5.84,2.84,0.29,0.29,0.6,0.63,58.88,163.27
98,39,1590,1593844,34,3.78,1.64,28,3.11,1.05,38,4.22,2.22,0.83,0.84,0.48,0.44,44.32,145.95
99,171,425440,533590829,25,4.17,1.33,19,3.17,0.75,47,7.83,6.88,1.0,1.0,0.52,0.5,62.37,155.83
100,471,133386,85118887,241,4.08,1.76,186,3.15,1.36,292,4.95,2.62,0.78,0.79,0.56,0.45,47.79,151.97
101,62,297138,361218699,47,3.62,1.71,44,3.38,1.76,55,4.23,2.39,0.67,0.67,0.51,0.5,65.06,163.93
102,48,2820,3085126,34,5.67,3.44,31,5.17,2.79,45,7.5,5.43,0.99,1.0,0.44,0.32,11.26,167.0
104,78,624,94771,42,3.82,1.17,57,5.18,1.54,61,5.55,1.63,0.98,0.98,0.31,0.24,24.77,197.41
105,207,2294538,2834818106,166,4.49,1.71,150,4.05,1.58,171,4.62,1.78,0.6,0.6,0.49,0.46,62.99,169.79
107,153,1240681,1476169335,112,3.86,1.64,112,3.86,1.64,125,4.31,2.27,0.6,0.62,0.7,0.68,73.34,167.74
108,71,620126,665494380,55,2.89,1.2,56,2.95,1.03,58,3.05,1.47,0.57,0.55,0.48,0.47,93.09,167.74
109,73,751907,978706525,56,4.0,1.3,56,4.0,1.3,63,4.5,1.91,0.55,0.5,0.59,0.57,45.15,178.35
110,128,176812,25537055,83,4.88,2.0,73,4.29,1.86,100,5.88,3.02,0.76,0.79,0.45,0.3,36.23,164.27
111,231,1116891,1128049333,166,3.77,2.22,155,3.52,1.76,194,4.41,2.87,0.36,0.36,0.61,0.58,84.56,129.58
112,53,78965,73252233,37,3.36,1.91,35,3.18,1.17,39,3.55,2.25,0.49,0.5,0.58,0.58,81.97,180.07
115,22,622,521802,12,4.0,3.0,10,3.33,2.08,17,5.67,5.69,1.0,1.0,0.3,0.27,98.51,110.04
116,49,28459,10127860,41,2.73,1.28,33,2.2,0.86,44,2.93,1.49,0.93,0.9,0.75,0.76,47.18,133.29
117,31,985131,1331400241,25,3.12,1.25,22,2.75,1.04,29,3.62,1.85,0.38,0.38,0.61,0.57,94.72,132.87
119,112,216504,26786759,82,3.73,1.93,76,3.45,1.92,93,4.23,2.11,0.75,0.75,0.55,0.45,86.4,155.7
120,78,1356305,1673832489,41,4.56,2.24,47,5.22,1.99,54,6.0,4.39,0.48,0.52,0.54,0.51,74.94,159.33
121,195,566035,695465967,161,3.29,1.65,131,2.67,1.16,177,3.61,1.9,0.78,0.79,0.44,0.39,76.81,149.06
122,67,2627,325808,42,7.0,2.28,31,5.17,1.72,53,8.83,3.82,0.58,0.66,0.65,0.62,58.24,161.4
