id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,148,198,9255,141,2.17,1.11,147,2.26,1.19,147,2.26,1.19,0.97,0.94,0.57,0.53,0.01,192.52
138,253,353,15898,225,2.25,1.12,245,2.45,1.33,243,2.43,1.3,0.95,0.93,0.54,0.51,0.03,213.2
139,250,333,15527,224,2.22,1.09,242,2.4,1.21,239,2.37,1.16,0.96,0.95,0.56,0.54,0.05,210.65
140,249,356,15462,225,2.18,1.07,239,2.32,1.14,237,2.3,1.11,0.96,0.95,0.58,0.56,1.37,212.4
141,258,405,17139,227,2.32,1.18,255,2.6,1.31,244,2.49,1.24,0.95,0.95,0.47,0.46,1.01,218.87
142,274,443,18586,239,2.54,1.15,248,2.64,1.29,243,2.59,1.2,0.97,0.96,0.5,0.48,0.04,218.26
143,256,360,15964,244,2.65,1.29,253,2.75,1.42,249,2.71,1.33,0.94,0.92,0.54,0.52,0.01,222.95
144,204,287,12484,187,2.23,1.14,198,2.36,1.36,197,2.35,1.34,0.98,0.97,0.56,0.54,0.25,222.14
145,212,313,13048,198,2.22,1.4,207,2.33,1.44,208,2.34,1.47,0.98,0.97,0.59,0.58,0.01,224.1
146,275,430,18524,255,2.52,1.27,267,2.64,1.4,267,2.64,1.4,0.97,0.96,0.5,0.48,0.03,217.12
147,282,422,18025,265,2.73,1.43,277,2.86,1.47,277,2.86,1.47,0.96,0.95,0.48,0.47,0.02,216.35
148,237,363,15308,226,2.38,1.36,235,2.47,1.44,230,2.42,1.39,0.97,0.96,0.52,0.51,0.02,214.84
149,216,306,12800,198,2.44,1.29,205,2.53,1.38,204,2.52,1.35,0.97,0.96,0.57,0.56,0.02,220.23
150,245,342,15257,222,2.49,1.32,231,2.6,1.35,231,2.6,1.35,0.98,0.96,0.53,0.51,0.03,217.31
151,231,335,14130,221,2.51,1.32,226,2.57,1.34,226,2.57,1.34,0.98,0.98,0.49,0.48,0.37,205.15
152,320,450,20875,281,2.68,1.52,308,2.93,1.94,295,2.81,1.62,0.97,0.95,0.53,0.5,0.86,214.16
153,326,458,20299,269,2.61,1.22,280,2.72,1.25,280,2.72,1.25,0.97,0.95,0.5,0.47,0.06,212.93
154,181,239,10105,159,2.04,0.92,174,2.23,1.09,172,2.21,1.05,0.98,0.97,0.55,0.54,0.02,214.03
155,171,236,10074,161,1.99,1.07,169,2.09,1.14,165,2.04,1.09,0.97,0.96,0.62,0.6,0.04,208.51
156,217,286,14489,186,2.38,1.26,208,2.67,1.48,205,2.63,1.42,0.96,0.92,0.5,0.48,0.01,201.63
157,185,247,11029,174,2.07,1.0,183,2.18,1.07,181,2.15,1.07,0.97,0.96,0.59,0.57,0.0,196.34
158,241,347,15746,216,2.35,1.32,233,2.53,1.39,233,2.53,1.39,0.97,0.95,0.49,0.47,1.44,197.65
159,316,399,18142,262,2.73,1.32,281,2.93,1.43,278,2.9,1.37,0.97,0.95,0.47,0.44,0.02,200.75
160,246,319,14326,218,2.29,1.17,241,2.54,1.47,234,2.46,1.24,0.97,0.95,0.56,0.53,0.05,198.71
161,193,259,11087,184,2.33,1.28,190,2.41,1.35,190,2.41,1.35,0.97,0.96,0.54,0.52,0.01,212.79
162,224,311,14610,203,2.26,1.16,217,2.41,1.25,214,2.38,1.2,0.96,0.95,0.53,0.5,0.11,200.93
163,146,209,8925,131,1.9,0.93,142,2.06,0.92,142,2.06,0.92,0.98,0.97,0.55,0.53,0.02,209.32
164,216,305,13093,204,2.49,1.4,215,2.62,1.48,215,2.62,1.48,0.98,0.97,0.59,0.57,0.03,217.85
165,266,360,16867,215,2.39,1.2,243,2.7,1.36,231,2.57,1.21,0.96,0.94,0.44,0.41,0.19,206.72
166,615,768,33043,329,3.05,1.44,411,3.81,1.76,343,3.18,1.5,0.99,0.99,0.37,0.35,0.03,236.04
167,517,662,29301,271,2.98,1.1,349,3.84,1.47,283,3.11,1.19,0.96,0.95,0.32,0.29,0.02,221.16
168,467,633,28952,230,2.23,1.15,289,2.81,1.38,240,2.33,1.22,0.98,0.96,0.53,0.51,0.01,231.53
169,213,284,14807,186,2.33,1.11,199,2.49,1.27,195,2.44,1.25,0.93,0.89,0.53,0.48,0.03,190.55
170,215,310,14312,191,2.22,1.04,207,2.41,1.2,204,2.37,1.16,0.96,0.93,0.54,0.5,1.13,208.8
171,250,345,16466,231,2.36,1.24,243,2.48,1.31,243,2.48,1.31,0.95,0.93,0.52,0.5,0.02,204.86
172,335,450,20933,222,2.34,1.14,278,2.93,1.26,257,2.71,1.17,0.97,0.95,0.47,0.44,0.01,209.47
173,715,923,40066,245,2.55,1.19,437,4.55,1.63,339,3.53,1.3,0.99,0.99,0.34,0.32,0.02,240.21
174,374,478,22960,224,2.43,1.18,294,3.2,1.62,268,2.92,1.44,0.98,0.96,0.38,0.35,0.01,216.75
175,203,273,12174,175,2.46,1.11,192,2.7,1.15,190,2.68,1.13,0.97,0.95,0.44,0.41,0.01,201.6
