id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,26,1803,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.5,0.45,18.39,162.97
54,18,37,1919,15,3.0,1.58,17,3.4,1.95,17,3.4,1.95,0.99,0.99,0.35,0.39,0.01,175.13
55,19,48,2739,15,3.0,0.71,18,3.6,1.14,17,3.4,0.89,0.95,0.91,0.3,0.3,6.53,169.3
56,14,23,1324,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.54,0.62,4.05,141.9
57,8,18,1124,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.64,2.76,171.0
58,4,15,1323,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.73,0.71,24.17,61.0
59,6,12,600,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.47,15.84,156.12
60,10,22,1401,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.97,0.63,0.58,4.08,80.89
62,20,52,2800,12,2.4,0.89,19,3.8,1.3,18,3.6,1.52,0.99,0.99,0.57,0.57,23.01,94.08
64,8,20,957,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.91,0.23,0.24,0.08,208.0
66,10,21,1123,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.33,7.12,151.36
67,14,28,1868,9,3.0,1.73,13,4.33,3.21,12,4.0,2.65,0.95,0.95,0.32,0.34,0.02,125.4
68,5,13,820,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.77,16.34,124.92
69,23,41,1928,20,3.33,1.63,23,3.83,2.4,22,3.67,2.34,0.9,0.92,0.28,0.31,5.58,130.48
70,9,22,1169,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.86,0.38,0.38,11.4,176.42
71,16,34,1620,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.34,0.36,3.7,160.58
72,21,42,2150,18,3.0,1.67,21,3.5,1.64,19,3.17,1.94,0.97,0.97,0.37,0.38,4.06,162.24
73,10,25,1284,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.82,0.85,36.88,113.54
75,14,28,1503,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.94,0.84,0.3,0.3,0.16,151.04
76,17,30,1616,14,3.5,2.65,17,4.25,3.2,15,3.75,2.75,0.98,0.98,0.6,0.59,12.61,137.48
77,16,45,2518,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.22,0.27,10.34,145.17
78,23,38,1852,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.39,0.42,6.18,176.64
79,15,45,2570,10,5.0,1.41,15,7.5,3.54,10,5.0,1.41,0.97,0.98,0.42,0.5,6.21,104.75
80,7,20,1044,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.79,0.8,38.03,117.5
81,12,28,1825,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.92,0.22,0.23,0.14,165.53
82,10,31,1653,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,0.96,0.95,0.34,0.33,9.2,126.97
83,37,113,7004,22,2.75,1.58,36,4.5,3.7,25,3.12,2.17,1.0,1.0,0.43,0.43,18.84,112.65
84,9,18,1321,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.22,6.85,122.5
85,8,22,1466,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.46,1.72,151.67
87,9,21,1056,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,15.94,164.25
89,12,26,1516,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.37,2.1,169.19
91,21,55,3153,17,3.4,0.55,21,4.2,0.45,17,3.4,0.55,1.0,1.0,0.37,0.37,9.65,150.96
93,33,89,6134,25,3.57,1.81,33,4.71,2.14,26,3.71,1.8,0.97,0.97,0.26,0.24,7.51,155.12
94,24,63,3222,20,2.86,2.12,23,3.29,1.98,20,2.86,2.12,0.86,0.86,0.43,0.44,14.26,161.58
95,173,750,68765,28,3.5,1.6,165,20.62,44.3,29,3.62,1.77,1.0,1.0,0.42,0.43,11.43,113.86
96,18,50,2431,11,3.67,1.53,16,5.33,4.16,11,3.67,1.53,0.96,0.96,0.47,0.47,5.74,154.61
