id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,958,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.16,1.8,200.92
54,14,21,1009,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.94,0.27,0.29,3.62,174.15
55,24,52,2701,18,3.0,1.55,22,3.67,2.25,21,3.5,1.87,0.93,0.94,0.48,0.48,11.88,144.7
56,4,10,549,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.47,1.68,109.0
57,5,13,858,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.82,10.6,120.25
58,15,30,1956,14,2.8,0.45,15,3.0,0.0,14,2.8,0.45,1.0,1.0,0.47,0.48,4.89,116.06
59,8,9,424,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.48,0.01,134.34
61,5,5,198,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.64,0.0,107.62
62,31,87,5203,19,3.8,1.64,30,6.0,4.74,22,4.4,1.82,1.0,1.0,0.51,0.51,23.88,116.35
65,30,80,4615,21,2.62,0.92,30,3.75,2.05,24,3.0,0.93,0.98,0.96,0.33,0.34,5.37,130.42
66,13,21,1251,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.97,0.54,0.6,7.91,144.92
67,17,37,2041,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.87,0.92,0.37,0.39,12.54,134.46
68,25,52,2789,22,3.67,1.03,23,3.83,1.17,23,3.83,1.17,0.98,0.99,0.3,0.3,10.53,169.82
69,22,47,2633,17,2.83,1.47,21,3.5,1.05,19,3.17,1.33,0.97,0.98,0.51,0.49,15.35,126.84
70,4,20,1245,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.31,21.18,184.66
71,12,36,2552,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.39,4.61,144.81
72,20,58,3074,14,2.8,1.1,17,3.4,1.52,14,2.8,1.1,1.0,1.0,0.38,0.4,24.29,124.76
73,8,34,2023,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.54,27.94,110.4
74,13,28,1991,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.99,0.33,0.35,1.62,166.47
75,20,50,2457,15,3.0,1.22,19,3.8,2.17,15,3.0,1.22,0.93,0.95,0.42,0.43,16.14,149.57
76,26,86,5726,13,3.25,1.26,24,6.0,3.46,16,4.0,1.15,1.0,1.0,0.51,0.53,15.25,110.43
