id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,12,518,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.26,0.32,0.01,227.67
55,13,43,3091,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.35,0.32,10.31,130.73
58,8,15,955,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.31,0.5,195.89
59,8,14,644,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.52,7.59,176.08
62,24,52,3125,22,3.67,1.63,24,4.0,1.79,24,4.0,1.79,0.95,0.92,0.44,0.44,10.49,131.22
63,22,46,2629,14,3.5,0.58,21,5.25,1.71,17,4.25,0.96,1.0,1.0,0.38,0.39,11.22,131.91
64,3,11,802,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,16.08,109.75
65,11,19,875,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.92,0.26,0.26,0.09,194.31
66,10,33,2321,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.94,0.96,0.59,0.62,4.38,120.48
67,18,40,2460,14,3.5,1.73,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.24,0.25,4.94,113.53
68,14,30,1479,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.96,0.92,0.4,0.42,10.36,182.39
69,5,11,561,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,12.24,130.34
70,23,62,3748,16,4.0,1.15,21,5.25,2.06,20,5.0,1.63,0.97,0.95,0.39,0.36,11.86,161.72
71,26,79,6069,13,3.25,1.26,25,6.25,5.25,13,3.25,1.26,0.97,0.97,0.42,0.41,7.83,137.58
72,10,14,729,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.9,0.88,0.26,0.26,0.72,113.9
73,21,35,1603,15,3.75,2.06,16,4.0,2.31,15,3.75,2.06,0.98,0.98,0.42,0.45,10.46,190.31
74,18,33,1603,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.32,0.35,8.34,186.12
