id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,328,59548,73443539,133,3.5,1.57,109,2.87,1.36,204,5.37,6.53,0.98,0.98,0.41,0.27,18.86,144.62
137,137,114027,113991993,87,3.0,1.41,81,2.79,1.57,118,4.07,2.55,1.0,1.0,0.62,0.53,41.27,150.5
142,128,6773,5521232,66,3.67,1.53,56,3.11,1.28,94,5.22,2.76,1.0,1.0,0.48,0.38,6.08,136.64
143,72,9807,8746962,35,2.92,1.31,25,2.08,0.79,52,4.33,3.85,1.0,1.0,0.55,0.32,14.83,132.85
147,373,109421,104328124,137,4.72,2.17,85,2.93,1.69,257,8.86,6.12,0.97,0.96,0.41,0.32,45.79,129.5
150,147,235338,268596117,59,3.28,1.67,38,2.11,1.18,115,6.39,6.57,1.0,1.0,0.52,0.43,87.17,129.77
154,127,4885,4750135,65,3.42,2.65,39,2.05,0.97,105,5.53,6.48,0.99,1.0,0.48,0.41,43.14,136.83
156,117,4371,3810961,53,4.08,2.72,39,3.0,1.96,86,6.62,5.95,0.97,0.96,0.57,0.36,64.4,133.65
157,42,828,485043,14,4.67,1.15,8,2.67,0.58,31,10.33,4.51,0.87,0.96,0.5,0.23,3.43,114.61
161,125,4835,4543103,68,4.25,1.98,41,2.56,0.89,101,6.31,3.94,1.0,1.0,0.44,0.33,43.64,124.71
164,85,8129,9704258,45,3.0,1.36,28,1.87,0.83,71,4.73,3.94,1.0,1.0,0.44,0.24,24.45,132.28
165,124,3546,3311170,69,3.45,1.85,54,2.7,1.34,97,4.85,4.92,0.91,0.92,0.53,0.45,45.74,130.07
168,62,1375,1114666,41,2.56,1.21,33,2.06,1.06,61,3.81,2.76,1.0,1.0,0.52,0.46,33.89,126.42
176,394,20559,25158813,96,5.05,2.39,70,3.68,1.11,124,6.53,4.09,0.87,0.93,0.29,0.29,10.78,208.44
178,170,5133,4148077,97,3.23,1.48,70,2.33,1.37,139,4.63,3.22,1.0,1.0,0.55,0.43,49.67,133.15
179,228,3535,1649395,105,4.57,1.85,66,2.87,1.32,143,6.22,3.03,0.96,0.99,0.41,0.29,39.16,162.54
182,494,2341,1537356,97,4.62,1.53,108,5.14,1.06,116,5.52,2.58,0.8,0.92,0.32,0.4,8.82,217.55
186,140,7339,7567182,87,3.95,1.53,69,3.14,1.36,110,5.0,2.96,0.99,0.99,0.55,0.38,33.77,151.52
189,260,1255,510973,56,3.73,1.53,49,3.27,1.22,81,5.4,3.27,0.86,0.96,0.41,0.43,6.17,215.26
