id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1394,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,0.97,0.98,0.41,0.46,11.38,195.46
53,7,27,1829,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.47,0.51,22.64,105.34
55,10,32,1868,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.6,23.73,138.85
56,19,38,2694,13,3.25,1.26,18,4.5,1.0,14,3.5,1.0,0.88,0.84,0.33,0.36,0.9,145.32
57,12,23,1552,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.65,0.71,21.1,150.84
59,6,14,772,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.79,0.63,0.58,29.13,90.72
61,20,46,2941,14,3.5,1.29,20,5.0,2.16,14,3.5,1.29,1.0,1.0,0.41,0.48,10.62,118.51
62,12,31,2094,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.27,0.22,6.29,158.83
63,13,27,1480,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.91,0.9,0.5,0.52,19.29,93.52
64,10,27,1663,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.5,12.94,113.0
65,19,56,2892,13,3.25,0.96,19,4.75,3.59,14,3.5,1.29,0.98,0.98,0.24,0.24,4.89,144.69
66,25,47,3366,22,4.4,0.89,23,4.6,1.14,23,4.6,1.14,0.96,0.86,0.23,0.21,2.28,151.11
67,11,21,1084,8,2.0,0.82,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.49,0.5,3.84,72.88
69,24,58,3303,17,3.4,1.34,21,4.2,0.84,18,3.6,1.52,0.99,0.99,0.48,0.5,11.95,124.25
70,12,28,1452,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.58,0.62,13.37,113.14
71,9,19,1417,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.29,5.27,162.08
73,23,44,2455,19,3.8,1.48,23,4.6,2.41,21,4.2,1.92,0.92,0.89,0.42,0.42,10.0,135.72
74,7,13,593,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.34,0.38,5.28,204.17
75,24,52,4491,17,4.25,1.26,21,5.25,2.63,18,4.5,1.29,0.97,0.82,0.33,0.29,7.18,186.13
76,7,20,1271,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.94,0.23,0.3,1.78,159.84
77,25,51,2529,19,3.17,0.41,21,3.5,0.55,19,3.17,0.41,0.99,0.98,0.39,0.42,11.58,173.95
78,10,23,1180,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.34,13.35,154.7
79,21,50,3152,16,3.2,1.79,19,3.8,1.79,17,3.4,1.82,1.0,1.0,0.42,0.47,1.48,141.07
80,19,37,1848,17,2.83,1.33,19,3.17,1.47,19,3.17,1.47,0.94,0.93,0.48,0.49,7.92,152.14
81,5,13,592,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.49,21.07,145.44
82,15,33,1658,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.37,0.37,10.51,113.1
83,13,32,2132,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.5,5.31,174.25
84,19,47,2758,13,2.6,0.89,19,3.8,1.48,13,2.6,0.89,1.0,1.0,0.48,0.5,16.32,117.6
85,10,19,1202,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.95,0.97,0.42,0.54,8.91,160.54
86,5,12,628,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.92,15.86,109.38
87,10,21,1020,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.38,5.02,187.08
88,32,67,3818,23,3.83,1.33,27,4.5,1.22,24,4.0,1.26,0.98,0.98,0.33,0.38,13.56,156.17
89,9,10,418,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.29,0.3,0.02,187.5
91,13,43,2664,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,0.96,0.98,0.7,0.72,19.84,121.4
92,21,71,4446,12,2.4,1.14,19,3.8,1.48,14,2.8,1.64,1.0,1.0,0.64,0.67,27.87,114.91
93,19,63,3615,14,3.5,0.58,18,4.5,1.29,14,3.5,0.58,0.99,0.99,0.32,0.35,11.12,155.12
94,19,40,1944,13,4.33,2.52,17,5.67,2.08,13,4.33,2.52,1.0,1.0,0.42,0.47,14.75,171.27
95,21,75,4605,8,2.67,0.58,16,5.33,1.15,9,3.0,1.0,1.0,1.0,0.23,0.26,5.43,139.63
96,16,48,2817,13,4.33,1.15,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.39,0.44,12.58,134.93
97,9,20,1123,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.08,3.16,170.58
99,13,39,2809,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.44,0.43,13.61,110.97
100,17,32,2122,14,2.8,1.1,17,3.4,1.34,14,2.8,1.1,1.0,1.0,0.51,0.48,11.93,171.13
101,104,124,6151,17,2.83,1.47,19,3.17,2.14,18,3.0,1.79,1.0,1.0,0.38,0.41,1.66,153.52
102,18,45,2511,13,3.25,2.06,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.49,0.48,21.81,147.24
103,21,49,2567,12,3.0,0.82,19,4.75,1.5,16,4.0,1.15,1.0,1.0,0.3,0.29,8.48,213.08
105,16,21,972,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.3,0.31,2.7,156.35
106,28,90,5460,15,2.14,0.9,28,4.0,2.94,16,2.29,1.11,1.0,1.0,0.55,0.51,16.36,107.82
109,22,56,3283,18,4.5,1.29,22,5.5,1.29,19,4.75,0.96,0.96,0.91,0.28,0.31,2.96,164.31
