id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,33,1923,11,3.67,0.58,16,5.33,2.08,15,5.0,1.73,0.96,0.94,0.25,0.31,0.36,177.42
54,13,25,1545,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.27,0.32,0.03,209.9
55,6,10,484,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.51,0.35,143.72
56,31,88,4942,19,3.17,1.6,30,5.0,2.76,19,3.17,1.6,0.97,0.96,0.36,0.36,12.17,137.66
57,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,182.58
58,6,15,1083,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.74,0.0,116.7
60,17,34,1698,15,3.0,2.0,17,3.4,2.19,16,3.2,2.39,0.98,0.97,0.42,0.43,25.36,141.39
64,12,27,1875,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.24,0.19,6.35,117.46
65,14,34,1826,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.24,0.28,0.38,156.58
66,7,16,1315,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.94,0.52,0.56,0.04,161.12
67,16,36,1913,11,2.75,0.96,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.26,0.28,7.34,150.73
68,14,27,1575,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.27,0.3,0.11,183.1
69,11,24,1431,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.55,0.57,14.62,139.44
71,23,52,2929,17,3.4,0.89,22,4.4,2.7,17,3.4,0.89,1.0,1.0,0.45,0.43,8.74,150.7
72,9,16,684,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.32,0.06,210.14
73,9,16,824,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.79,0.8,13.3,85.37
74,8,10,416,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,0.0,178.0
75,14,46,2198,8,2.67,0.58,14,4.67,3.06,10,3.33,1.53,1.0,1.0,0.3,0.3,0.34,106.42
76,40,78,4204,32,3.2,1.23,38,3.8,1.55,37,3.7,1.64,0.99,0.97,0.36,0.34,9.53,129.65
77,25,75,4563,15,3.0,1.58,23,4.6,3.13,17,3.4,1.34,1.0,1.0,0.4,0.42,7.54,128.28
78,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,1.0,109.75
79,17,66,4256,10,2.5,1.29,16,4.0,2.16,10,2.5,1.29,1.0,1.0,0.37,0.34,21.04,122.62
80,20,54,2939,16,2.67,1.63,19,3.17,2.14,16,2.67,1.63,1.0,1.0,0.56,0.57,15.06,137.1
81,11,28,1587,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.92,0.86,0.48,0.44,15.82,154.11
82,9,21,1499,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.5,6.39,169.45
83,21,50,2885,18,3.6,0.89,21,4.2,0.84,21,4.2,0.84,0.95,0.96,0.46,0.48,9.94,141.94
84,10,14,657,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.37,0.39,0.21,147.03
85,12,18,793,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.95,0.31,0.34,5.28,221.91
86,13,21,1002,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.17,2.54,183.29
87,22,45,2465,16,4.0,0.82,19,4.75,1.71,16,4.0,0.82,0.99,1.0,0.4,0.45,8.41,156.94
88,19,30,1568,12,4.0,1.0,16,5.33,3.21,12,4.0,1.0,0.83,0.81,0.29,0.31,9.5,154.01
89,10,15,933,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.6,0.07,170.02
90,20,37,2200,13,2.6,1.14,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.31,0.34,2.84,158.59
91,9,25,1251,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.5,15.89,158.14
92,9,20,1017,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.59,0.62,26.65,104.75
93,15,35,1753,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.57,0.59,18.53,150.27
94,7,15,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,12.14,169.42
95,22,64,3872,12,3.0,2.31,20,5.0,3.27,15,3.75,3.4,0.98,0.98,0.3,0.3,4.9,130.5
96,12,26,1447,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.99,0.51,0.51,4.83,123.33
97,10,18,930,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.16,3.06,169.42
98,11,31,1855,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.44,18.72,173.02
100,26,52,2885,23,3.83,1.47,25,4.17,1.47,23,3.83,1.47,1.0,1.0,0.36,0.39,4.12,160.58
102,68,102,4809,12,3.0,0.82,21,5.25,1.71,16,4.0,1.15,1.0,1.0,0.13,0.15,5.18,218.5
103,14,25,1417,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.45,0.54,2.96,214.89
