id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,19,1605,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.29,0.3,1.31,129.0
53,6,19,945,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.4,31.62,128.62
54,18,35,1850,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.3,0.35,3.98,202.43
55,10,16,700,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.38,7.89,227.33
57,9,24,1702,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.61,4.68,117.98
59,14,53,3139,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,0.96,0.95,0.36,0.34,13.87,102.26
60,10,21,1101,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.52,0.52,12.07,93.06
61,8,18,923,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.8,0.82,0.71,0.74,21.07,113.08
62,18,36,2287,15,3.0,1.22,18,3.6,1.14,17,3.4,1.14,0.96,0.92,0.38,0.36,9.75,137.33
64,16,28,1410,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.46,0.5,13.55,132.11
65,20,48,2655,18,3.0,1.26,20,3.33,1.75,18,3.0,1.26,0.99,0.99,0.46,0.49,10.69,132.03
66,7,15,1008,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.25,0.69,193.33
67,7,21,1358,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.22,0.29,1.29,111.79
68,26,53,3244,21,3.0,1.15,24,3.43,1.72,24,3.43,1.72,0.93,0.91,0.38,0.37,9.34,135.2
69,35,69,3570,28,3.5,1.6,35,4.38,1.77,34,4.25,1.91,0.95,0.96,0.28,0.3,3.09,156.74
70,16,26,1194,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.94,0.94,0.26,0.3,5.31,198.64
71,19,85,6650,5,1.67,1.15,17,5.67,6.43,7,2.33,1.15,1.0,1.0,0.5,0.51,2.92,79.0
72,17,61,3792,11,2.2,0.84,17,3.4,1.67,14,2.8,1.48,1.0,1.0,0.59,0.57,29.96,113.19
73,30,61,3454,24,3.43,1.99,28,4.0,1.91,24,3.43,1.99,0.99,0.96,0.37,0.36,13.2,150.9
