id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1110,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,0.95,0.96,0.31,0.33,2.89,187.28
54,10,14,588,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.9,0.22,0.24,0.12,208.1
55,18,48,3351,14,2.8,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.45,0.49,6.78,142.62
56,8,19,1150,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.57,5.39,176.33
58,18,48,2802,10,2.5,1.29,17,4.25,4.57,10,2.5,1.29,1.0,1.0,0.59,0.58,26.22,80.2
59,12,30,1932,9,1.8,0.84,12,2.4,0.55,11,2.2,0.84,0.9,0.88,0.59,0.6,13.23,90.8
62,14,35,2567,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.98,0.88,0.42,0.4,7.33,152.44
64,16,22,1027,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,0.93,0.92,0.52,0.53,1.81,125.09
65,17,54,2479,11,2.2,1.1,17,3.4,2.19,11,2.2,1.1,0.9,0.89,0.34,0.36,4.48,146.86
66,8,15,947,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.38,0.45,0.01,201.5
67,6,19,1230,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.37,10.54,155.67
68,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,252.0
69,17,46,2916,13,3.25,1.26,17,4.25,0.5,16,4.0,0.82,0.98,0.97,0.31,0.24,16.79,129.55
70,9,14,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.05,137.25
72,19,45,2886,14,3.5,1.29,19,4.75,0.5,14,3.5,1.29,0.86,0.82,0.24,0.2,11.84,84.76
73,59,149,8992,48,3.69,1.89,56,4.31,2.63,54,4.15,2.61,0.99,0.94,0.39,0.36,15.65,143.8
74,14,30,1514,12,3.0,2.45,14,3.5,2.89,12,3.0,2.45,1.0,1.0,0.58,0.58,14.3,126.54
75,10,16,772,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.78,0.76,0.53,0.56,0.38,194.32
76,19,68,4764,15,2.14,1.46,19,2.71,1.7,16,2.29,1.38,0.95,0.92,0.4,0.37,20.11,135.31
77,26,50,3054,21,4.2,1.48,23,4.6,1.52,21,4.2,1.48,0.93,0.87,0.24,0.22,7.33,137.79
78,13,19,914,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.93,0.91,0.17,0.18,0.5,192.07
79,7,12,560,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.26,0.28,0.07,120.44
80,11,17,868,10,1.67,0.82,11,1.83,1.17,10,1.67,0.82,0.98,0.98,0.64,0.66,3.06,97.79
81,6,12,492,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,0.01,178.11
82,16,31,1779,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.47,10.64,163.52
83,7,9,452,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.62,0.44,138.75
84,18,44,2317,12,3.0,0.82,18,4.5,2.08,14,3.5,1.29,0.99,0.99,0.53,0.55,13.32,132.91
85,9,19,900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.26,5.28,200.83
86,13,36,2326,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.34,0.33,7.04,145.98
