id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,32,1344,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.18,0.21,0.01,238.78
53,26,53,2814,22,4.4,2.19,26,5.2,2.28,24,4.8,2.17,0.98,0.99,0.28,0.3,7.89,165.18
55,18,43,2537,16,3.2,1.3,18,3.6,2.07,16,3.2,1.3,0.89,0.9,0.53,0.56,11.24,139.92
56,17,36,2048,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.24,0.21,4.84,180.94
57,6,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.45,7.92,176.62
58,6,10,424,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.36,0.06,164.39
60,11,30,1586,8,1.6,0.89,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.77,0.77,40.94,69.95
61,6,20,1433,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.53,0.45,22.99,88.17
62,14,29,1959,12,3.0,1.41,14,3.5,2.38,12,3.0,1.41,0.98,0.99,0.41,0.48,0.9,142.75
64,18,43,2443,14,2.8,0.84,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.4,0.39,12.12,107.01
65,42,124,7186,24,3.0,1.07,39,4.88,2.23,26,3.25,1.04,0.98,0.96,0.38,0.38,12.48,110.74
67,14,38,2352,11,1.83,0.98,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.36,0.37,3.36,125.71
68,19,29,1619,17,4.25,0.96,19,4.75,0.5,19,4.75,0.5,0.97,0.97,0.3,0.3,3.48,140.52
69,10,23,1116,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.56,0.57,23.59,122.05
