id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,663,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.2,0.2,0.01,177.25
54,9,26,1206,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.89,0.88,0.24,0.25,7.54,160.21
55,9,18,1120,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.56,0.59,5.38,106.33
56,16,32,1657,14,2.8,1.48,16,3.2,1.92,15,3.0,1.58,0.98,0.98,0.35,0.35,5.98,169.17
57,7,9,416,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.84,0.22,0.25,0.02,207.1
59,14,27,1366,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.97,0.95,0.46,0.48,11.68,128.95
62,16,32,1600,10,2.5,1.29,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.52,0.56,8.76,144.31
64,10,16,665,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.21,0.22,0.01,169.86
65,23,67,3927,16,2.29,1.25,23,3.29,2.06,17,2.43,1.13,0.99,0.99,0.43,0.45,3.28,138.79
66,16,40,2482,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,0.9,0.84,0.48,0.46,6.37,118.33
67,5,15,1729,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.65,0.42,0.34,12.4,116.08
68,10,24,1150,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.29,6.68,186.58
69,31,69,3977,22,3.14,1.07,31,4.43,1.72,28,4.0,1.91,0.99,0.99,0.42,0.42,12.86,138.54
70,21,49,2607,19,2.71,1.25,21,3.0,1.73,20,2.86,1.46,1.0,1.0,0.51,0.54,18.28,160.26
72,14,27,1785,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.21,0.25,0.91,130.72
73,12,27,1688,8,4.0,2.83,11,5.5,0.71,9,4.5,2.12,0.95,0.95,0.26,0.28,11.54,137.78
75,18,58,2987,12,3.0,1.41,18,4.5,1.29,12,3.0,1.41,1.0,1.0,0.23,0.24,9.16,134.04
76,25,53,3154,20,4.0,1.41,24,4.8,1.79,22,4.4,1.95,0.98,0.96,0.36,0.38,6.78,135.94
77,31,74,4507,27,3.0,1.0,29,3.22,1.2,28,3.11,1.17,0.95,0.96,0.5,0.53,9.88,149.26
78,21,46,2268,16,3.2,1.64,18,3.6,1.82,16,3.2,1.64,1.0,1.0,0.31,0.34,6.53,152.71
