id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,19,900,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,0.96,0.97,0.51,0.56,5.06,158.62
55,19,40,2259,17,3.4,1.34,19,3.8,2.05,17,3.4,1.34,0.98,0.99,0.27,0.3,7.27,148.32
56,10,30,1488,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.49,0.5,23.49,118.77
57,10,27,1703,7,2.33,1.53,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.39,0.36,12.15,95.81
58,7,22,1929,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.22,0.15,8.89,53.2
59,15,60,4030,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.99,0.99,0.26,0.28,14.33,84.43
60,20,38,2325,15,3.0,1.58,20,4.0,2.12,19,3.8,1.79,0.94,0.93,0.35,0.36,6.69,123.06
61,10,28,2046,5,1.67,1.15,10,3.33,2.08,7,2.33,2.31,1.0,1.0,0.6,0.58,21.74,84.45
62,5,13,838,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.88,15.86,141.58
63,9,32,2234,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.33,0.31,12.11,115.11
64,10,26,1500,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.38,0.39,13.18,135.49
65,7,27,1616,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.46,11.68,74.25
67,16,39,2498,12,3.0,0.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.46,0.44,14.8,118.63
68,15,27,1512,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.79,0.8,0.46,0.48,8.59,132.02
71,11,49,3981,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,0.96,0.94,0.3,0.37,2.78,121.27
