id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,1228,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.63,9.21,156.12
53,36,94,5788,26,2.89,0.93,35,3.89,1.96,28,3.11,1.17,1.0,1.0,0.28,0.29,7.47,152.33
54,29,66,3528,26,4.33,2.16,29,4.83,2.64,28,4.67,2.34,0.98,0.98,0.28,0.32,3.83,199.05
56,19,45,2550,18,3.0,1.1,18,3.0,1.1,19,3.17,1.33,0.94,0.94,0.39,0.41,6.73,186.84
57,8,22,1411,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.45,1.34,127.38
58,5,11,572,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.66,0.72,31.6,92.5
60,6,25,1599,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.52,30.72,108.62
61,8,10,460,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.4,7.92,153.38
62,8,10,521,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.21,0.02,181.24
63,5,11,789,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,0.72,88.58
64,17,54,3575,13,2.6,1.67,17,3.4,1.14,14,2.8,1.48,0.98,0.98,0.46,0.52,14.91,123.33
65,17,52,2805,9,3.0,0.0,17,5.67,1.15,11,3.67,0.58,1.0,1.0,0.53,0.56,16.07,104.99
66,24,53,2929,19,3.17,1.47,22,3.67,1.63,21,3.5,1.76,0.96,0.95,0.22,0.24,7.17,182.5
67,26,90,4895,16,3.2,1.64,26,5.2,3.03,21,4.2,3.11,1.0,1.0,0.29,0.28,13.27,163.61
68,25,67,4239,22,3.67,1.21,25,4.17,0.98,24,4.0,0.89,0.98,0.9,0.33,0.32,8.42,149.48
69,19,49,2535,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.98,0.98,0.47,0.48,17.82,156.18
70,16,31,2126,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.98,0.98,0.42,0.51,0.03,139.64
71,15,38,2284,13,3.25,2.22,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.33,0.28,20.01,121.27
72,40,109,6606,31,3.88,1.55,40,5.0,2.14,31,3.88,1.55,0.98,0.99,0.34,0.37,6.27,141.92
74,10,19,772,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.16,0.17,0.01,251.36
75,38,70,3735,30,3.75,1.16,37,4.62,2.45,34,4.25,2.19,0.93,0.92,0.29,0.3,5.57,178.7
76,23,62,4058,18,3.6,2.07,22,4.4,2.3,20,4.0,1.87,1.0,1.0,0.57,0.54,16.85,137.07
77,15,28,2084,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.98,0.99,0.38,0.46,1.26,169.05
79,38,90,5291,29,2.9,1.37,36,3.6,2.07,30,3.0,1.41,0.94,0.9,0.38,0.38,6.98,136.53
80,22,73,4559,11,1.83,0.75,21,3.5,1.87,12,2.0,0.63,1.0,1.0,0.42,0.41,13.68,106.55
81,12,29,1390,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.93,0.93,0.26,0.29,7.66,149.4
82,39,77,4256,29,4.83,2.23,34,5.67,2.5,31,5.17,2.4,0.87,0.89,0.26,0.27,6.3,148.29
83,5,26,2128,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.52,0.43,23.85,93.0
84,16,26,1503,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.98,0.99,0.25,0.33,0.71,161.38
85,12,28,1678,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.21,5.8,161.36
86,29,54,3053,19,3.17,1.17,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.32,0.3,5.29,177.29
88,40,81,4548,21,3.0,1.0,32,4.57,2.23,23,3.29,1.11,0.96,0.94,0.31,0.31,7.85,151.26
89,31,67,3656,14,2.33,0.52,20,3.33,1.51,16,2.67,0.82,0.83,0.83,0.48,0.52,11.68,149.21
90,7,16,915,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.91,0.84,0.72,0.7,22.12,164.6
