id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,363,2324,96940,225,4.59,1.77,352,7.18,3.09,328,6.69,2.95,0.99,0.99,0.42,0.41,53.18,99.58
185,1080,5846,245934,771,5.63,2.23,1022,7.46,3.18,939,6.85,2.86,0.99,0.98,0.38,0.37,78.56,108.78
186,1432,7303,315804,1004,7.02,2.27,1325,9.27,3.52,1175,8.22,2.74,1.0,0.99,0.43,0.41,85.95,106.44
187,2398,12197,506284,1724,11.97,3.45,2219,15.41,5.28,1882,13.07,3.91,1.0,0.99,0.44,0.43,141.98,101.71
188,3201,17773,746067,2149,14.92,3.06,2993,20.78,4.87,2376,16.5,3.63,1.0,1.0,0.43,0.42,158.38,96.96
189,2340,13043,547991,1714,11.9,2.84,2200,15.28,4.13,1876,13.03,3.26,0.99,0.99,0.43,0.42,160.78,98.07
190,2572,14071,589769,1824,12.67,3.09,2420,16.81,4.78,1977,13.73,3.49,1.0,0.99,0.44,0.43,158.38,100.38
191,2847,16599,684249,1821,12.65,3.03,2688,18.67,8.24,1998,13.88,3.75,1.0,1.0,0.45,0.43,153.73,97.56
192,3000,17375,716584,2036,14.14,3.51,2793,19.4,5.66,2344,16.28,4.42,1.0,1.0,0.48,0.47,156.69,97.77
193,3138,17129,707149,2070,14.38,3.53,2905,20.17,5.72,2356,16.36,4.16,1.0,1.0,0.47,0.46,158.6,94.18
194,3592,19129,788350,2323,16.13,3.19,3290,22.85,5.32,2577,17.9,3.72,1.0,1.0,0.46,0.45,158.93,94.28
195,3320,17627,725203,2106,14.62,3.07,3049,21.17,5.4,2358,16.38,3.54,1.0,1.0,0.46,0.45,155.5,96.76
196,2873,15706,643484,2013,13.98,3.56,2663,18.49,5.38,2175,15.1,3.98,0.99,0.99,0.49,0.48,165.93,97.08
197,2384,12669,525411,1683,11.77,3.61,2214,15.48,5.5,1905,13.32,4.27,1.0,1.0,0.46,0.45,134.3,96.95
198,1299,5724,270041,896,6.27,2.84,1230,8.6,4.37,1049,7.34,3.33,1.0,0.99,0.42,0.4,48.2,101.4
199,1829,9436,398232,1267,8.8,2.5,1708,11.86,3.82,1445,10.03,2.86,1.0,0.99,0.43,0.42,99.51,92.56
200,926,4008,172228,642,6.11,2.68,857,8.16,3.69,764,7.28,3.07,0.99,0.98,0.4,0.38,59.21,116.87
201,894,4453,189113,603,5.34,2.14,857,7.58,3.46,742,6.57,2.7,0.99,0.98,0.37,0.36,57.1,112.03
