id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,211,26430,26926911,39,6.5,0.84,28,4.67,1.03,67,11.17,5.53,0.92,0.99,0.28,0.1,2.07,205.54
64,291,47440,49500808,79,5.64,2.34,57,4.07,1.98,155,11.07,4.98,0.98,0.95,0.52,0.39,38.6,138.85
66,189,33197,33741452,52,4.33,2.19,40,3.33,1.5,121,10.08,9.14,0.93,0.92,0.47,0.32,37.78,145.38
85,71,8290,7926571,24,6.0,2.58,17,4.25,0.96,52,13.0,8.29,1.0,1.0,0.48,0.27,10.8,153.51
87,37,2489,2966144,15,5.0,1.73,9,3.0,1.0,24,8.0,5.29,1.0,1.0,0.56,0.51,2.32,141.48
88,409,543651,228183990,181,4.21,1.83,144,3.35,1.38,360,8.37,5.22,0.93,0.94,0.4,0.27,47.47,150.57
91,441,19251,14195619,248,4.77,2.12,171,3.29,1.6,390,7.5,3.62,0.98,0.98,0.45,0.38,60.72,150.87
92,449,19265,14547380,257,4.28,2.8,176,2.93,1.51,393,6.55,4.83,0.91,0.91,0.53,0.47,80.79,147.35
93,324,19193,10782310,163,4.18,1.86,125,3.21,1.26,267,6.85,5.0,0.87,0.89,0.45,0.37,61.07,150.64
94,319,13593,9867963,176,4.76,2.68,122,3.3,1.13,272,7.35,4.78,0.89,0.87,0.55,0.48,48.22,154.54
95,492,358405,233616433,236,4.63,2.08,184,3.61,1.52,430,8.43,4.38,0.95,0.94,0.48,0.37,67.23,150.84
98,1122,19901,10628662,226,4.91,1.7,184,4.0,1.28,339,7.37,3.16,0.81,0.88,0.39,0.37,19.4,216.44
99,826,20858,15520245,252,5.04,1.83,169,3.38,1.26,362,7.24,3.58,0.87,0.88,0.4,0.37,52.15,182.5
100,399,19329,16940622,205,3.87,1.41,159,3.0,1.29,349,6.58,3.47,0.96,0.95,0.45,0.38,66.86,145.81
101,353,31520,22212231,215,3.71,1.9,162,2.79,1.17,326,5.62,4.43,0.92,0.92,0.5,0.43,80.4,149.94
