id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,17,40,2514,13,3.25,0.96,17,4.25,2.06,14,3.5,1.29,1.0,1.0,0.32,0.36,4.96,166.42
56,21,41,2769,19,2.71,0.76,21,3.0,1.0,20,2.86,0.9,1.0,1.0,0.6,0.68,2.7,139.26
57,9,30,1670,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.92,0.3,0.28,6.37,121.14
58,11,16,772,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.55,0.59,15.87,144.25
59,6,18,1155,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.78,0.75,22.42,76.25
60,15,40,2217,9,2.25,0.96,15,3.75,1.71,9,2.25,0.96,0.97,0.98,0.28,0.28,9.32,136.44
61,10,26,1936,5,1.67,0.58,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.72,0.63,15.99,81.72
62,8,20,1552,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.5,23.8,142.46
63,6,11,831,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.51,0.52,1.08,55.83
64,12,30,1761,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.31,0.28,5.37,174.14
65,5,12,545,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.74,0.45,0.44,0.29,56.34
66,5,18,916,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,31.61,107.75
67,23,38,1814,20,3.33,0.82,22,3.67,0.82,22,3.67,0.82,0.97,0.96,0.29,0.32,3.38,164.46
68,17,35,2082,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.42,5.81,196.76
69,15,39,3224,12,2.4,1.14,14,2.8,1.64,13,2.6,1.52,0.95,0.9,0.68,0.66,16.4,107.46
70,8,21,984,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.32,0.33,3.79,167.08
71,23,59,4096,13,4.33,0.58,22,7.33,4.04,14,4.67,0.58,1.0,1.0,0.27,0.28,8.51,133.33
72,28,96,8468,19,2.38,0.74,27,3.38,1.51,23,2.88,0.99,0.93,0.89,0.42,0.36,17.32,112.7
73,25,50,2684,20,2.86,1.21,23,3.29,1.11,22,3.14,1.21,1.0,1.0,0.38,0.41,8.56,130.0
74,12,36,3006,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.33,0.33,1.56,125.67
75,32,68,3607,23,3.83,0.75,31,5.17,2.14,25,4.17,0.75,1.0,1.0,0.3,0.29,4.26,171.57
76,13,29,1494,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.9,0.85,0.43,0.38,18.86,110.4
77,16,44,2887,12,4.0,2.0,16,5.33,0.58,13,4.33,2.08,1.0,1.0,0.52,0.6,7.47,177.79
78,13,27,1352,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.29,0.31,0.85,131.48
79,25,84,5375,13,3.25,0.96,22,5.5,2.65,16,4.0,1.63,0.98,0.98,0.4,0.39,13.1,131.9
80,12,26,1409,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.26,5.63,158.37
81,9,25,1822,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.65,1.86,101.5
82,25,31,1346,17,3.4,2.07,19,3.8,2.49,19,3.8,2.49,0.91,0.89,0.22,0.24,0.17,208.73
83,10,39,1996,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.52,28.32,130.62
84,18,54,3354,10,2.5,0.58,18,4.5,3.11,11,2.75,0.96,1.0,1.0,0.54,0.55,21.02,92.41
85,12,43,3129,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.26,0.29,0.44,159.4
86,6,15,772,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.84,31.6,104.75
87,133,603,59207,11,2.75,1.5,129,32.25,56.51,14,3.5,1.29,0.97,0.98,0.33,0.28,6.58,96.92
88,13,28,1714,7,1.75,1.5,11,2.75,0.96,10,2.5,1.29,0.98,0.98,0.54,0.59,15.86,77.5
89,31,74,4169,17,3.4,1.82,27,5.4,5.18,18,3.6,2.07,0.99,0.99,0.5,0.56,12.09,109.46
92,12,32,2275,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,0.83,0.83,0.53,0.53,5.61,153.01
93,47,129,7343,39,4.33,1.8,45,5.0,2.5,39,4.33,1.8,0.98,0.98,0.38,0.4,12.45,173.09
94,7,17,700,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.13,4.53,237.9
95,36,112,6035,23,2.88,1.36,36,4.5,1.69,24,3.0,1.41,0.98,0.98,0.49,0.48,23.41,110.92
96,26,51,3206,17,4.25,2.63,24,6.0,3.56,19,4.75,2.87,0.98,0.9,0.18,0.16,3.38,151.19
97,9,30,2067,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.91,0.52,0.43,24.6,159.31
98,18,75,4182,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.4,0.43,25.16,162.22
99,10,28,3026,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.91,0.75,0.35,0.33,7.86,168.44
102,32,50,2846,19,3.8,1.48,26,5.2,1.64,22,4.4,1.14,0.99,0.99,0.31,0.34,3.37,181.82
103,27,50,2247,15,3.75,0.96,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.2,0.19,5.62,209.32
105,26,39,1764,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,10.35,180.84
106,32,56,2938,12,3.0,1.83,15,3.75,2.22,12,3.0,1.83,1.0,1.0,0.4,0.41,27.58,124.26
107,5,13,712,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.5,18.41,107.5
108,12,32,1699,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.21,0.3,6.04,187.39
109,10,35,2007,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.18,2.85,119.38
110,18,61,3510,10,3.33,0.58,17,5.67,1.15,10,3.33,0.58,1.0,1.0,0.43,0.41,29.61,130.44
111,42,109,6585,27,3.0,1.0,42,4.67,2.5,31,3.44,1.13,0.96,0.97,0.44,0.42,6.8,122.62
112,19,47,2644,13,2.6,0.89,18,3.6,2.51,13,2.6,0.89,1.0,1.0,0.51,0.5,12.52,119.27
113,10,43,2277,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.28,0.3,16.59,135.98
114,12,35,2080,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.41,0.49,7.71,176.81
115,8,17,824,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.26,0.12,132.05
116,9,20,1282,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.5,0.51,12.9,107.67
119,8,15,966,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.13,0.12,3.38,167.1
120,6,13,624,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.61,21.2,170.67
121,6,9,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.5,0.53,10.54,124.33
122,15,45,2511,10,2.0,1.0,15,3.0,1.87,11,2.2,0.84,0.93,0.91,0.54,0.52,12.92,76.43
123,25,87,5651,14,2.8,1.3,25,5.0,3.16,14,2.8,1.3,0.98,0.99,0.4,0.32,9.91,125.95
125,19,45,2354,13,1.86,0.9,15,2.14,0.69,13,1.86,0.9,1.0,1.0,0.67,0.7,22.71,135.15
127,18,31,1818,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.98,0.98,0.33,0.35,8.02,175.61
128,24,53,3376,17,2.83,0.75,22,3.67,1.21,17,2.83,0.75,0.95,0.91,0.59,0.62,11.48,128.4
129,18,65,4088,11,1.83,0.98,17,2.83,1.17,13,2.17,1.47,1.0,1.0,0.61,0.61,28.56,101.75
131,4,7,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.82,202.75
132,16,43,2707,11,2.75,1.26,15,3.75,1.71,13,3.25,0.96,0.92,0.92,0.45,0.42,19.85,74.22
133,5,13,909,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,9.56,106.75
134,8,28,1995,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.53,0.51,8.96,71.62
135,21,43,2628,14,2.8,0.84,21,4.2,3.83,15,3.0,1.22,1.0,1.0,0.47,0.45,11.25,135.82
