id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.18,0.02,252.3
54,10,14,584,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.93,0.15,0.18,0.26,181.21
55,21,61,4083,16,3.2,1.92,21,4.2,2.59,19,3.8,2.77,1.0,1.0,0.42,0.4,22.97,105.7
56,8,22,1105,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.39,7.45,149.0
57,15,34,1667,12,2.4,1.14,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.42,0.44,9.9,159.97
58,9,16,1292,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.51,0.35,0.2,1.93,186.0
59,19,47,4733,17,2.83,2.14,19,3.17,1.94,18,3.0,2.0,0.92,0.92,0.47,0.45,14.41,131.64
62,9,15,935,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.18,1.44,161.3
63,14,36,2252,11,3.67,1.53,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.3,0.33,4.27,143.22
64,18,58,5473,13,2.6,0.89,18,3.6,1.82,13,2.6,0.89,0.97,0.8,0.52,0.39,17.59,95.73
67,4,11,549,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.91,0.73,0.73,22.1,125.83
68,10,26,2292,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.51,0.48,0.32,89.73
69,13,20,1474,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.79,0.48,0.52,5.35,169.69
70,6,35,2251,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.31,0.32,23.56,149.75
71,15,43,3433,10,2.5,1.0,15,3.75,1.26,10,2.5,1.0,0.98,0.98,0.52,0.46,10.97,98.36
73,19,39,2168,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.93,0.92,0.43,0.42,10.91,142.84
74,12,19,1069,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.45,0.13,188.5
75,16,38,2070,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.27,0.3,0.07,163.55
76,6,11,517,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.82,0.18,0.17,0.02,151.67
