id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,280,1822,75794,185,3.94,1.65,269,5.72,2.14,252,5.36,2.07,0.99,0.99,0.4,0.39,32.07,103.6
185,1345,6784,280276,1002,7.06,2.6,1265,8.91,3.5,1159,8.16,3.07,1.0,1.0,0.44,0.42,103.0,109.56
186,1985,9836,416339,1472,10.29,2.96,1833,12.82,4.1,1627,11.38,3.34,1.0,0.99,0.45,0.43,130.07,106.42
187,2682,13577,580698,1944,13.5,3.12,2390,16.6,4.45,2236,15.53,4.16,0.98,0.97,0.46,0.44,153.1,102.54
188,3180,18453,765019,2267,15.74,3.31,2949,20.48,4.77,2478,17.21,3.84,1.0,0.99,0.46,0.45,169.58,99.29
189,2752,15246,624395,1915,13.3,3.61,2512,17.44,5.55,2207,15.33,4.59,0.98,0.98,0.46,0.45,157.05,106.6
190,3339,19539,803294,2171,15.08,4.35,3094,21.49,9.95,2414,16.76,4.96,0.99,0.98,0.45,0.44,157.86,103.56
191,4719,26900,1101365,2616,18.17,4.56,4112,28.56,9.58,3210,22.29,5.95,0.97,0.97,0.45,0.44,146.75,104.13
192,4414,27898,1148960,2471,17.16,3.39,4118,28.6,7.17,2872,19.94,4.5,1.0,0.99,0.48,0.46,163.84,90.8
193,3999,24850,1018239,2360,16.39,3.36,3705,25.73,6.32,2803,19.47,4.59,0.99,0.99,0.46,0.45,152.65,92.53
194,4852,27849,1139385,2758,19.15,3.42,4329,30.06,6.71,3311,22.99,4.62,0.99,0.98,0.46,0.45,166.97,97.91
195,3607,20433,849620,2321,16.12,3.62,3306,22.96,6.19,2707,18.8,4.45,1.0,1.0,0.46,0.44,167.36,93.08
196,3412,22678,928873,2288,15.89,3.5,3157,21.92,5.56,2640,18.33,4.28,0.99,0.99,0.49,0.48,181.17,95.24
197,2674,17661,723849,1877,13.22,4.01,2510,17.68,5.71,2141,15.08,4.66,0.99,0.99,0.47,0.46,161.32,95.42
198,1481,7619,318416,990,6.88,2.76,1392,9.67,3.95,1195,8.3,3.29,1.0,0.99,0.39,0.38,63.41,98.29
199,1752,8807,363614,1193,8.28,2.93,1577,10.95,4.04,1436,9.97,3.62,0.98,0.98,0.42,0.4,103.11,106.19
