id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,33,1556,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.79,0.83,0.44,0.46,28.76,99.0
56,21,41,2165,16,3.2,1.3,21,4.2,2.28,20,4.0,2.45,1.0,1.0,0.25,0.25,6.47,133.13
58,7,17,1062,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.2,0.2,0.7,185.42
60,5,13,862,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.81,11.36,89.08
61,7,21,1334,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.38,9.68,168.34
62,14,21,1295,11,3.67,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.26,0.22,8.11,157.09
64,22,72,4552,14,2.33,1.51,22,3.67,3.14,16,2.67,1.75,1.0,1.0,0.44,0.43,6.33,110.6
65,23,50,2724,21,2.62,1.41,23,2.88,1.64,22,2.75,1.49,0.97,0.96,0.44,0.43,7.0,126.86
66,14,37,2282,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.89,0.87,0.41,0.42,3.76,124.7
67,10,23,1522,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.61,2.9,105.9
68,13,27,1359,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.26,0.25,7.96,200.96
69,17,40,2436,15,2.14,1.07,16,2.29,1.38,15,2.14,1.07,0.99,0.99,0.55,0.53,23.17,128.16
70,15,26,1370,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.47,0.48,3.26,123.42
71,23,66,4095,19,3.17,1.33,23,3.83,1.6,19,3.17,1.33,0.92,0.87,0.5,0.46,14.63,127.96
72,3,8,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,2.53,156.0
73,29,73,4298,23,3.83,1.47,28,4.67,1.37,23,3.83,1.47,1.0,1.0,0.44,0.47,12.02,145.19
75,36,70,3629,29,4.14,1.35,32,4.57,1.51,30,4.29,1.25,1.0,1.0,0.34,0.34,4.62,168.79
76,23,62,3758,18,3.0,2.0,23,3.83,2.64,21,3.5,2.35,0.95,0.95,0.55,0.56,21.11,127.94
77,18,37,2281,12,4.0,2.0,17,5.67,2.52,16,5.33,2.08,0.95,0.96,0.17,0.2,0.37,160.39
78,17,35,1797,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.96,0.92,0.35,0.35,6.03,176.04
79,18,62,3417,15,3.0,1.41,18,3.6,2.3,15,3.0,1.41,1.0,1.0,0.31,0.34,15.34,155.81
80,19,45,2431,16,2.29,0.76,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.56,0.57,13.01,157.11
81,20,42,3525,13,2.6,1.14,19,3.8,1.92,17,3.4,1.82,1.0,1.0,0.42,0.38,7.54,105.57
82,23,42,2444,19,2.71,1.11,23,3.29,1.25,19,2.71,1.11,0.95,0.91,0.48,0.44,9.17,128.82
83,6,14,736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,8.15,130.62
84,16,32,2118,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.24,8.23,153.11
85,25,56,2849,18,3.6,1.95,19,3.8,1.79,18,3.6,1.95,1.0,1.0,0.3,0.29,10.35,185.44
86,8,19,1449,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.5,4.77,181.67
87,5,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,31.6,132.5
88,21,46,2459,15,3.0,0.71,19,3.8,1.3,17,3.4,0.55,0.97,0.97,0.4,0.44,10.56,161.27
89,9,10,474,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.34,0.43,0.0,217.5
90,8,23,1322,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.44,19.59,150.06
91,19,51,2884,15,2.5,1.05,19,3.17,1.72,17,2.83,1.47,1.0,1.0,0.58,0.61,13.07,117.15
92,4,15,738,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,43.7,93.0
93,31,98,6130,22,3.67,0.52,30,5.0,2.1,22,3.67,0.52,1.0,1.0,0.47,0.47,16.76,162.92
94,10,19,1141,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.24,0.2,8.22,152.7
95,42,106,5484,32,4.0,1.69,39,4.88,2.03,33,4.12,1.64,0.99,0.99,0.38,0.39,15.91,148.28
96,21,57,2769,17,2.83,1.47,21,3.5,1.52,17,2.83,1.47,0.92,0.9,0.39,0.38,4.9,107.54
97,27,69,3729,17,2.83,0.98,22,3.67,1.86,18,3.0,1.1,0.98,0.99,0.36,0.4,11.83,184.16
98,19,43,2425,10,3.33,0.58,15,5.0,0.0,11,3.67,0.58,1.0,1.0,0.26,0.25,8.14,187.07
99,15,42,2749,10,2.5,1.91,15,3.75,2.22,11,2.75,2.36,1.0,1.0,0.25,0.24,7.56,123.38
100,25,99,7341,5,1.67,0.58,22,7.33,8.39,5,1.67,0.58,1.0,1.0,0.29,0.33,9.21,108.77
101,6,25,1695,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.38,0.41,11.0,128.28
102,96,109,4717,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.1,0.12,1.88,241.04
106,19,47,3066,12,3.0,1.15,17,4.25,2.63,14,3.5,1.73,1.0,1.0,0.41,0.44,4.9,167.88
107,21,61,3660,13,2.6,1.14,19,3.8,0.84,13,2.6,1.14,1.0,1.0,0.3,0.26,10.12,119.72
108,8,15,780,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.53,0.56,2.9,100.39
109,18,60,3549,7,3.5,0.71,17,8.5,3.54,8,4.0,1.41,1.0,1.0,0.26,0.23,10.72,120.5
110,29,62,3336,24,4.0,2.37,29,4.83,2.48,26,4.33,2.16,0.97,0.97,0.28,0.26,11.81,135.46
111,24,43,2686,21,2.62,1.19,24,3.0,1.31,22,2.75,1.28,0.92,0.89,0.47,0.48,6.59,109.78
112,21,40,2966,16,2.29,1.11,18,2.57,0.98,17,2.43,1.13,0.98,0.96,0.52,0.6,5.36,142.57
113,33,80,4624,24,3.43,1.9,30,4.29,3.04,25,3.57,1.81,0.99,0.93,0.45,0.43,15.95,153.75
114,12,48,2526,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.53,0.57,22.33,155.42
117,10,18,1103,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.4,1.5,109.6
118,6,19,1451,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.42,0.3,24.88,152.12
119,6,8,408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.64,0.13,111.78
120,18,60,4526,14,2.33,1.97,18,3.0,1.79,15,2.5,1.87,1.0,1.0,0.54,0.54,12.67,83.07
