id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,23,44,2180,19,3.8,1.3,23,4.6,1.34,22,4.4,1.14,1.0,1.0,0.47,0.5,13.43,173.38
55,7,13,584,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.54,198.96
56,17,27,1498,15,3.75,2.06,17,4.25,2.63,15,3.75,2.06,1.0,1.0,0.29,0.4,4.0,166.9
57,11,15,801,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.86,0.41,0.44,8.12,185.22
58,22,53,3376,17,2.43,0.98,21,3.0,0.82,20,2.86,0.69,0.98,0.95,0.62,0.64,16.09,131.75
59,8,26,1804,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.42,7.26,73.28
60,4,8,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.04,106.25
61,12,28,1723,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.33,0.3,16.34,151.53
64,20,60,3335,14,3.5,1.29,20,5.0,2.58,14,3.5,1.29,0.98,0.99,0.57,0.6,23.1,123.23
65,23,71,4549,22,3.14,0.9,23,3.29,1.11,22,3.14,0.9,1.0,1.0,0.37,0.42,8.91,153.56
66,10,20,1186,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.29,1.74,143.36
67,10,14,668,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.48,0.08,117.79
68,16,39,2098,13,2.6,0.89,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.42,0.42,14.77,113.01
69,26,45,2641,23,3.83,2.71,26,4.33,2.58,26,4.33,2.58,0.99,1.0,0.48,0.54,3.94,128.56
70,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,191.5
71,23,58,3766,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,0.99,0.93,0.33,0.31,9.8,154.55
72,25,55,2667,21,3.0,1.63,24,3.43,1.72,24,3.43,1.72,0.96,0.97,0.5,0.52,11.7,138.97
73,33,63,3755,28,3.5,0.53,31,3.88,0.83,29,3.62,0.52,1.0,1.0,0.41,0.43,9.35,152.96
74,13,15,689,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.14,0.16,0.01,207.43
75,17,37,2067,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.41,0.43,10.8,167.22
77,17,48,3063,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.98,0.96,0.57,0.59,18.85,95.77
78,13,20,1150,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.28,0.26,0.44,163.94
79,34,78,4240,25,3.12,1.25,31,3.88,0.99,27,3.38,1.19,0.96,0.93,0.43,0.43,6.5,157.64
80,23,80,4850,16,3.2,1.79,23,4.6,2.07,16,3.2,1.79,1.0,1.0,0.54,0.54,19.24,85.96
81,16,41,2060,13,3.25,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.41,0.44,13.91,149.29
82,23,63,4026,20,2.86,1.07,22,3.14,1.07,21,3.0,1.0,0.98,0.99,0.36,0.34,10.69,135.99
83,7,16,808,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.29,6.94,192.75
85,13,31,2056,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.22,12.64,188.0
86,14,32,1965,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.41,0.45,8.79,185.78
87,11,15,610,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.14,0.15,0.0,177.86
89,24,47,2685,18,3.6,1.14,22,4.4,1.14,19,3.8,1.3,1.0,1.0,0.26,0.26,3.74,162.08
90,9,18,1239,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.22,9.79,158.82
91,21,51,2799,18,3.0,1.1,21,3.5,1.22,19,3.17,1.47,0.99,0.99,0.37,0.36,9.48,144.72
92,10,26,1314,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.33,15.09,154.3
93,37,98,5210,33,3.67,1.5,37,4.11,1.76,35,3.89,1.83,1.0,1.0,0.39,0.43,13.25,153.34
94,13,45,3438,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,0.98,0.96,0.22,0.2,13.56,98.1
95,12,37,1872,9,3.0,1.73,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.26,0.28,17.0,130.78
96,40,99,4946,29,4.14,1.95,36,5.14,1.77,29,4.14,1.95,0.98,0.97,0.26,0.3,10.71,149.09
97,25,59,3098,20,3.33,2.25,24,4.0,3.22,23,3.83,2.93,0.99,1.0,0.62,0.66,22.51,123.42
98,5,8,360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,0.03,169.92
99,14,28,1873,12,3.0,1.15,14,3.5,1.0,13,3.25,0.96,0.92,0.93,0.68,0.75,4.0,159.31
100,15,36,1975,10,3.33,1.53,14,4.67,3.06,10,3.33,1.53,1.0,1.0,0.52,0.53,21.11,155.66
101,5,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,1.52,168.25
102,25,49,3213,13,3.25,0.96,22,5.5,1.73,17,4.25,1.26,0.98,0.98,0.37,0.43,4.75,161.84
103,8,16,716,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.57,8.51,200.94
104,15,29,1659,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.52,17.63,188.01
105,10,13,650,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.18,0.75,145.38
106,11,23,1088,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.37,0.39,8.44,143.43
107,11,26,1341,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.54,0.56,27.67,104.75
109,17,27,1453,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.99,0.48,0.53,0.68,122.83
110,12,23,1174,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.96,0.2,0.2,6.29,168.83
111,9,34,1565,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.36,0.34,0.28,88.72
112,9,26,1756,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.98,0.98,0.47,0.52,7.86,176.9
113,23,47,2680,16,3.2,1.48,20,4.0,2.55,20,4.0,2.55,0.99,0.98,0.21,0.22,1.65,146.73
114,28,97,6108,13,2.6,1.52,27,5.4,3.21,20,4.0,2.0,0.99,0.99,0.46,0.38,29.09,86.6
115,22,57,3315,18,3.6,1.52,22,4.4,3.21,18,3.6,1.52,0.98,0.98,0.46,0.46,14.02,154.57
118,8,33,2059,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.56,0.53,26.38,135.67
119,6,22,1805,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.32,12.24,106.88
120,12,28,1967,9,1.8,0.84,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.59,0.62,5.27,129.87
