id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,96,7101,7839675,43,4.78,1.72,27,3.0,0.5,72,8.0,4.36,0.8,0.77,0.41,0.34,23.8,152.91
94,116,15246,18160814,37,5.29,1.98,23,3.29,1.38,56,8.0,4.0,0.82,0.8,0.36,0.28,12.07,138.83
95,178,113313,160529815,90,6.92,2.29,40,3.08,1.32,122,9.38,3.97,0.99,0.98,0.35,0.18,40.18,135.08
102,75,3637,3670230,42,4.2,1.99,31,3.1,0.88,56,5.6,3.86,0.92,0.9,0.49,0.39,39.94,153.65
108,105,11577,13400865,39,5.57,2.3,29,4.14,1.57,70,10.0,6.24,1.0,1.0,0.32,0.13,19.69,125.34
109,76,5867,7195300,38,3.45,2.5,29,2.64,1.91,57,5.18,5.15,0.98,0.99,0.41,0.27,20.68,132.67
115,113,10407,12812468,35,4.38,2.62,21,2.62,1.06,62,7.75,5.85,1.0,1.0,0.47,0.32,12.65,126.08
121,48,10536,12810776,23,3.83,1.33,14,2.33,0.52,34,5.67,3.61,0.83,0.81,0.39,0.27,25.86,141.66
122,125,8877,9882161,42,4.2,1.62,28,2.8,1.03,66,6.6,4.48,0.92,0.91,0.35,0.22,19.1,131.93
123,175,7608,6971618,60,5.45,3.36,29,2.64,1.29,101,9.18,6.87,0.9,0.9,0.53,0.42,29.67,119.03
158,27,1056,1231769,16,2.67,1.03,14,2.33,1.03,18,3.0,1.41,1.0,1.0,0.52,0.45,21.52,119.4
193,59,1722,1905782,26,4.33,1.51,25,4.17,1.47,38,6.33,2.07,1.0,1.0,0.24,0.11,1.81,178.06
207,45,3749,3275873,29,3.62,1.41,17,2.12,1.25,39,4.88,2.1,0.88,0.92,0.44,0.34,19.68,121.31
221,79,3249,2147727,46,4.18,1.6,28,2.55,1.04,61,5.55,3.14,0.86,0.87,0.47,0.32,25.14,129.4
227,12,1010,1138134,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.37,0.11,5.11,126.16
228,19,202,126283,10,5.0,2.83,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.15,0.03,13.85,102.25
235,53,57946,74429999,31,5.17,2.93,18,3.0,1.79,43,7.17,5.42,0.98,0.99,0.21,0.06,17.1,122.57
241,102,21541,24299736,31,5.17,1.17,19,3.17,0.98,47,7.83,3.43,1.0,1.0,0.38,0.26,11.63,121.02
242,91,4224,3239379,54,3.6,1.72,40,2.67,1.4,77,5.13,3.31,0.55,0.5,0.56,0.51,2.31,119.69
249,158,16358,17685124,70,6.36,4.34,29,2.64,0.92,118,10.73,10.23,0.64,0.62,0.39,0.3,30.83,131.43
255,90,9540,11710194,48,4.8,2.82,34,3.4,1.71,74,7.4,6.31,0.84,0.83,0.34,0.27,11.24,133.55
256,65,828,326218,48,4.8,2.35,39,3.9,2.08,61,6.1,3.6,0.79,0.8,0.55,0.44,10.77,148.34
261,88,7267,7229396,34,4.86,1.95,20,2.86,0.9,57,8.14,3.89,0.89,0.86,0.51,0.34,12.77,130.24
262,80,4935,1473651,44,5.5,5.5,22,2.75,0.71,66,8.25,10.12,0.8,0.79,0.51,0.49,31.63,134.95
263,174,7701,7050581,66,8.25,7.85,29,3.62,1.6,125,15.62,15.66,0.75,0.75,0.35,0.22,32.94,130.01
