id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,800,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.35,0.35,10.7,180.06
54,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,105.5
55,15,23,1330,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.18,0.17,4.39,161.67
56,9,27,1692,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.44,0.45,20.9,122.22
58,6,13,676,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.57,8.12,98.28
59,10,24,2009,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.95,0.84,0.42,0.44,5.82,134.64
60,8,26,1713,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.96,0.49,0.44,21.55,68.88
61,13,42,2501,10,2.0,1.22,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.5,0.52,22.15,117.22
62,14,31,2252,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.53,0.52,14.36,132.42
65,37,95,5927,25,3.12,0.99,37,4.62,2.07,31,3.88,1.46,0.98,0.98,0.39,0.36,12.68,144.01
66,10,30,1832,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.48,22.12,109.92
67,8,17,1292,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.49,0.02,134.67
68,37,60,3632,26,3.71,1.6,35,5.0,1.53,35,5.0,1.53,0.95,0.93,0.3,0.3,5.44,141.91
69,15,43,3129,12,2.4,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.5,0.54,12.87,128.0
70,9,21,2641,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.67,0.2,0.1,2.96,198.78
71,20,52,3169,14,3.5,1.29,19,4.75,2.06,16,4.0,1.41,0.95,0.96,0.26,0.29,5.64,129.82
72,9,21,1266,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.26,0.32,0.52,186.17
73,22,47,2215,16,3.2,1.3,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.38,0.41,15.89,154.69
75,47,135,7361,31,3.1,0.99,47,4.7,1.95,35,3.5,1.18,1.0,1.0,0.38,0.37,15.74,102.74
76,34,61,3279,27,4.5,2.59,31,5.17,3.31,31,5.17,3.31,0.98,0.99,0.44,0.46,16.38,162.53
78,18,32,1594,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.9,0.87,0.34,0.33,2.35,193.13
79,19,73,3883,12,3.0,0.82,18,4.5,2.38,13,3.25,0.96,0.96,0.98,0.3,0.29,13.96,104.5
80,13,28,1775,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.54,0.6,10.61,191.58
81,22,53,3245,17,2.83,1.17,22,3.67,2.25,17,2.83,1.17,0.98,0.98,0.47,0.51,11.37,100.61
82,12,25,1428,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,0.97,0.95,0.27,0.25,5.49,150.5
83,12,28,1372,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.43,13.56,150.56
84,16,28,1406,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.25,0.25,0.9,145.49
85,9,17,704,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.18,0.19,0.03,195.42
86,8,17,820,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.28,12.72,179.74
87,9,14,612,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.59,1.71,182.11
88,6,9,482,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.51,0.55,0.0,195.61
89,34,76,5382,21,3.0,1.15,30,4.29,1.7,22,3.14,1.07,0.96,0.86,0.6,0.55,16.61,151.16
91,10,20,1068,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.46,0.45,0.18,116.81
93,15,47,2300,11,3.67,1.53,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.45,0.48,20.72,126.75
94,15,33,1481,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.34,0.37,11.28,185.67
95,22,49,2192,13,3.25,0.96,18,4.5,2.52,14,3.5,1.0,1.0,1.0,0.21,0.23,6.72,168.9
96,39,104,5305,21,3.5,1.76,35,5.83,3.87,22,3.67,1.63,1.0,1.0,0.31,0.31,8.84,147.12
99,11,19,1065,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.92,0.88,0.45,0.51,5.38,177.5
100,24,86,5251,17,2.83,0.98,24,4.0,2.53,18,3.0,0.63,0.99,0.99,0.44,0.49,14.0,122.06
101,18,41,2341,15,2.5,1.05,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.53,0.55,8.93,135.17
102,19,44,2446,12,4.0,1.0,18,6.0,3.0,12,4.0,1.0,1.0,1.0,0.48,0.48,13.85,138.01
103,20,39,2010,12,4.0,2.0,17,5.67,1.53,14,4.67,2.08,0.97,0.99,0.26,0.34,3.23,190.23
104,30,59,2990,14,3.5,1.0,24,6.0,2.16,23,5.75,0.96,1.0,1.0,0.18,0.19,6.26,207.23
106,32,46,2056,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.35,0.36,11.56,135.3
108,15,36,2029,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.97,0.98,0.49,0.47,11.56,138.87
109,36,113,5923,21,3.5,0.55,29,4.83,1.72,21,3.5,0.55,1.0,1.0,0.22,0.29,4.16,155.97
110,21,46,2816,17,3.4,1.14,21,4.2,1.3,20,4.0,1.22,0.99,0.98,0.52,0.55,8.88,142.83
111,33,52,2666,26,3.71,2.21,27,3.86,2.54,26,3.71,2.21,0.95,0.94,0.5,0.52,12.28,140.86
112,12,32,2014,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.4,8.65,177.9
114,13,40,2540,11,2.2,1.1,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.53,0.54,27.94,80.72
116,4,10,711,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,0.18,107.25
117,8,29,2054,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.41,17.72,78.29
118,6,20,1776,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.29,0.22,15.14,73.38
119,10,29,1700,7,1.75,0.5,10,2.5,1.0,9,2.25,0.5,0.98,0.98,0.73,0.75,9.2,108.06
121,8,20,1293,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.79,0.83,31.61,82.25
122,35,126,7177,22,2.0,0.45,34,3.09,1.87,23,2.09,0.54,0.94,0.94,0.38,0.37,10.49,117.11
123,18,43,1968,10,3.33,1.53,17,5.67,3.06,11,3.67,1.15,0.93,0.92,0.45,0.45,7.15,130.51
124,5,11,733,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.66,8.81,107.88
125,19,52,3427,13,2.6,0.55,16,3.2,1.1,13,2.6,0.55,0.99,0.98,0.27,0.24,6.21,144.77
126,28,49,2891,16,3.2,0.84,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.29,0.32,5.45,141.61
128,23,56,3587,17,3.4,1.14,20,4.0,1.87,17,3.4,1.14,1.0,1.0,0.35,0.35,6.51,155.48
129,17,70,4586,6,2.0,1.0,17,5.67,6.43,6,2.0,1.0,1.0,1.0,0.69,0.71,29.62,58.85
130,9,36,2897,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.41,0.39,4.51,116.37
131,16,33,2049,15,3.75,2.36,16,4.0,2.45,16,4.0,2.45,0.85,0.8,0.46,0.44,7.05,100.16
132,22,77,4573,9,2.25,0.5,22,5.5,2.52,13,3.25,1.5,0.98,0.98,0.51,0.46,26.54,82.41
133,10,36,2192,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.98,0.98,0.37,0.42,16.09,86.75
134,9,17,1287,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.8,0.44,0.42,21.59,107.08
135,8,19,1319,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.67,0.37,0.26,12.14,78.2
136,26,89,5359,14,2.33,0.82,25,4.17,2.04,16,2.67,1.03,0.97,0.97,0.49,0.48,25.07,107.0
137,5,19,890,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.3,0.83,48.0
138,16,39,2637,10,2.5,1.29,16,4.0,2.0,14,3.5,1.73,0.98,0.96,0.38,0.35,8.71,133.5
140,11,37,2462,9,1.8,0.84,11,2.2,1.64,9,1.8,0.84,1.0,1.0,0.6,0.6,11.6,83.56
142,4,4,176,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,125.66
143,14,45,2681,9,2.25,0.5,14,3.5,1.29,12,3.0,1.41,0.98,0.98,0.52,0.49,25.59,126.25
144,15,38,2515,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.42,7.98,159.35
145,22,79,6479,10,2.5,1.29,20,5.0,4.76,10,2.5,1.29,0.95,0.96,0.4,0.42,3.44,99.38
147,9,36,2272,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,0.99,1.0,0.66,0.62,24.19,105.5
149,13,24,1391,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.35,0.33,7.22,159.62
150,13,25,1444,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,0.97,0.9,0.62,0.63,24.25,144.72
151,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.53,152.84
152,15,56,3680,7,1.75,0.96,15,3.75,1.71,7,1.75,0.96,0.98,0.98,0.51,0.51,18.0,72.54
153,15,45,3310,9,1.8,0.45,14,2.8,1.64,10,2.0,0.71,1.0,1.0,0.44,0.4,11.81,111.76
154,13,28,1590,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.96,0.95,0.43,0.42,13.07,125.7
155,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,31.62,58.75
156,10,21,1070,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.25,8.29,151.67
157,23,37,2340,20,4.0,2.12,23,4.6,2.3,22,4.4,2.51,0.98,0.98,0.2,0.34,3.88,135.5
158,24,70,3616,13,3.25,0.5,23,5.75,4.19,13,3.25,0.5,0.97,0.98,0.4,0.45,5.98,140.44
159,19,35,2158,12,3.0,0.82,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.38,0.42,3.98,162.61
160,41,137,9423,18,2.57,1.27,39,5.57,4.76,20,2.86,1.68,0.93,0.94,0.45,0.44,15.65,111.68
161,29,62,3553,19,3.17,0.98,28,4.67,1.37,25,4.17,1.33,0.95,0.92,0.42,0.42,11.95,161.81
162,15,30,2073,11,2.75,0.96,14,3.5,2.38,14,3.5,2.38,0.84,0.73,0.31,0.22,3.34,157.18
163,13,22,1071,10,2.0,0.71,13,2.6,1.34,12,2.4,0.89,0.9,0.88,0.52,0.49,12.65,151.66
164,15,30,1952,7,3.5,0.71,15,7.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.46,0.24,176.23
165,15,23,1137,8,4.0,1.41,13,6.5,0.71,9,4.5,2.12,0.91,0.89,0.3,0.34,1.84,132.32
166,33,54,3193,17,3.4,1.67,27,5.4,1.14,22,4.4,0.89,0.98,0.96,0.17,0.18,1.19,178.23
167,17,44,2735,8,2.0,0.82,14,3.5,1.91,10,2.5,1.29,1.0,1.0,0.54,0.53,14.16,123.34
168,12,19,1052,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.84,0.24,0.22,6.92,151.7
171,13,36,1677,8,2.67,1.15,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.34,0.35,14.32,139.76
172,31,85,4857,17,2.43,1.27,30,4.29,3.35,19,2.71,1.8,0.99,0.99,0.4,0.39,14.64,118.76
173,31,61,3941,10,2.5,0.58,26,6.5,1.0,17,4.25,0.5,1.0,1.0,0.31,0.27,10.92,166.71
174,15,38,2294,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.43,0.39,17.22,145.5
175,36,91,5343,25,2.78,1.3,35,3.89,2.26,27,3.0,1.32,0.99,0.95,0.46,0.43,8.89,137.96
176,14,37,2145,9,1.8,1.3,14,2.8,1.3,12,2.4,1.67,0.95,0.96,0.33,0.37,7.96,86.43
177,32,93,6451,25,3.12,1.25,32,4.0,2.78,26,3.25,1.39,0.95,0.88,0.35,0.34,5.25,123.95
178,13,53,3329,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.52,0.54,32.03,129.83
179,6,12,680,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,11.54,156.33
180,11,24,1183,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.33,6.36,145.38
182,6,10,671,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.77,0.66,0.54,0.42,10.53,156.33
183,28,65,4290,19,3.17,1.72,27,4.5,1.38,22,3.67,1.51,0.96,0.96,0.32,0.3,10.11,128.24
185,13,34,1972,11,2.2,1.3,13,2.6,1.34,13,2.6,1.34,0.98,0.99,0.62,0.62,12.22,134.7
186,5,15,844,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.58,26.34,120.75
187,16,36,2815,13,2.17,0.75,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.58,0.59,5.44,138.09
188,47,111,6399,32,2.91,1.22,45,4.09,1.76,38,3.45,1.63,1.0,1.0,0.57,0.58,17.42,133.34
190,31,42,1995,19,3.17,2.14,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.24,0.26,4.18,155.03
191,41,64,3757,20,4.0,1.22,25,5.0,1.41,24,4.8,1.79,0.97,0.98,0.33,0.36,2.96,191.49
192,23,54,3000,13,3.25,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.34,0.33,11.3,145.27
193,15,21,1173,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.54,5.26,224.53
194,24,33,1526,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.25,2.19,198.69
195,32,44,1998,16,4.0,0.82,24,6.0,2.16,19,4.75,1.5,1.0,1.0,0.23,0.24,3.53,192.43
196,50,73,3765,31,4.43,1.27,36,5.14,1.68,33,4.71,1.38,0.96,0.92,0.24,0.26,3.73,196.8
197,12,16,732,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.32,5.28,186.58
198,20,47,2708,15,3.0,1.0,20,4.0,0.0,20,4.0,0.0,1.0,1.0,0.38,0.39,13.26,140.7
199,23,72,4231,10,2.5,1.91,23,5.75,2.5,12,3.0,2.31,1.0,1.0,0.5,0.5,27.13,102.49
200,9,32,2337,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.4,0.42,22.16,82.73
201,24,72,4551,15,2.5,0.55,23,3.83,0.98,20,3.33,0.52,0.98,0.99,0.36,0.38,5.85,132.47
202,16,37,2423,13,3.25,2.06,16,4.0,1.15,14,3.5,1.73,0.95,0.96,0.35,0.37,3.1,131.25
203,13,51,3860,10,2.5,1.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.37,0.44,4.1,98.67
204,12,39,2152,6,2.0,0.0,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.43,0.43,22.02,89.56
205,13,27,1399,10,2.0,1.22,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.52,0.51,16.28,90.36
206,6,6,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.36,0.0,123.84
208,14,34,2833,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.93,0.79,0.53,0.47,12.79,133.78
209,4,14,641,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,31.62,155.75
211,15,27,1354,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.97,0.96,0.52,0.55,15.04,148.78
212,22,50,2914,14,3.5,1.29,22,5.5,3.42,17,4.25,1.71,0.94,0.88,0.42,0.38,8.57,140.72
213,18,41,2926,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,0.96,0.88,0.39,0.36,4.63,102.49
214,19,67,4666,10,3.33,0.58,19,6.33,2.31,11,3.67,0.58,0.97,0.95,0.44,0.44,17.11,118.64
215,20,44,2783,17,2.83,1.72,20,3.33,2.07,19,3.17,1.83,0.95,0.96,0.59,0.59,9.65,120.54
217,13,27,1627,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.49,0.58,9.92,149.58
218,15,30,1721,14,2.8,2.05,15,3.0,2.12,15,3.0,2.12,0.96,0.98,0.46,0.54,13.85,150.95
219,6,17,1031,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.97,0.48,0.46,14.58,149.66
220,8,39,2886,2,1.0,0.0,8,4.0,1.41,2,1.0,0.0,1.0,1.0,0.39,0.32,40.78,55.24
221,9,24,1550,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.6,0.59,30.08,80.33
222,11,29,1416,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.29,0.28,8.36,147.39
223,11,27,1499,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.98,0.98,0.65,0.66,24.45,134.56
224,17,58,3602,12,3.0,0.82,16,4.0,1.83,12,3.0,0.82,0.96,0.96,0.47,0.44,20.82,138.97
227,7,18,968,4,1.33,0.58,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.73,0.75,12.63,73.2
229,8,13,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.58,7.92,203.5
231,8,29,2214,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,1.0,1.0,0.77,0.76,16.69,92.33
233,5,14,1185,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.55,0.55,2.01,91.33
234,18,52,3468,13,2.6,0.89,18,3.6,1.34,13,2.6,0.89,0.96,0.89,0.4,0.37,13.01,99.29
235,11,42,2445,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.46,23.17,117.65
236,9,17,884,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.96,0.97,0.77,0.79,6.47,124.38
237,5,13,676,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.48,15.4,129.5
238,10,43,2706,6,1.5,0.58,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.46,0.4,36.06,71.88
239,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,10.52,125.66
240,18,34,1628,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.93,0.93,0.34,0.36,3.7,177.22
241,23,54,4686,18,3.6,1.34,21,4.2,0.84,21,4.2,0.84,0.93,0.89,0.32,0.28,6.91,151.09
242,12,24,1675,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.63,11.42,144.5
244,4,13,1332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.48,0.42,0.09,54.25
246,9,33,2315,4,1.33,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.36,31.03,76.53
248,4,13,704,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.6,33.14,58.0
249,5,6,324,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,89.5
250,7,24,1213,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.65,0.66,28.44,100.0
252,12,52,3106,8,1.33,0.52,12,2.0,0.89,10,1.67,0.82,1.0,1.0,0.53,0.52,35.76,88.89
