id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,23,1116,11,5.5,2.12,15,7.5,3.54,15,7.5,3.54,0.93,0.89,0.2,0.2,3.46,209.2
55,12,39,2462,5,1.67,1.15,12,4.0,4.36,5,1.67,1.15,1.0,1.0,0.66,0.62,33.11,146.89
56,5,21,1354,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.7,25.46,89.92
57,8,18,1464,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.16,11.9,128.34
58,5,6,276,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.92,139.5
60,8,22,1410,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.79,0.8,12.28,96.56
61,6,13,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.72,13.06,188.5
62,20,41,2863,15,3.0,1.22,20,4.0,1.73,18,3.6,1.95,1.0,1.0,0.35,0.39,0.88,162.99
63,15,29,1659,13,2.6,1.34,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.57,0.53,3.22,94.59
64,25,46,2242,19,3.17,2.56,24,4.0,2.83,23,3.83,2.48,1.0,1.0,0.26,0.28,9.64,144.75
65,13,46,2402,7,3.5,2.12,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.37,2.08,113.32
67,13,36,2150,10,2.5,1.91,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.36,0.37,12.04,106.12
68,27,54,3147,16,3.2,1.79,23,4.6,2.51,18,3.6,2.19,1.0,1.0,0.5,0.53,7.26,125.14
69,18,43,2781,16,4.0,3.16,17,4.25,3.3,17,4.25,3.3,0.99,0.99,0.29,0.3,16.56,159.8
71,13,40,2646,13,2.17,1.6,13,2.17,1.6,13,2.17,1.6,0.98,0.97,0.52,0.49,24.35,108.12
72,23,61,3949,20,2.5,1.31,22,2.75,1.58,22,2.75,1.58,0.98,0.97,0.42,0.48,7.01,129.53
73,18,40,2222,13,2.6,1.34,17,3.4,1.67,13,2.6,1.34,1.0,1.0,0.33,0.32,7.32,139.11
74,18,37,1910,15,3.0,1.41,18,3.6,2.07,16,3.2,1.64,0.88,0.84,0.41,0.42,20.05,137.3
75,15,37,2458,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.38,0.41,0.29,151.4
76,17,47,2597,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,0.96,0.97,0.4,0.44,11.22,154.1
77,25,63,3531,21,4.2,1.48,23,4.6,1.82,21,4.2,1.48,1.0,1.0,0.38,0.38,10.53,127.95
78,13,26,1393,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.91,0.91,0.46,0.46,16.32,160.18
