id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,11,8174,11623339,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.47,0.51,1.02,89.0
148,54,124,17368,44,2.32,1.06,48,2.53,1.65,48,2.53,1.17,0.52,0.48,0.43,0.46,1.45,108.91
149,112,397,69744,75,2.78,1.45,90,3.33,2.27,93,3.44,1.8,0.6,0.59,0.52,0.57,2.63,96.16
150,107,453,84756,85,2.58,1.15,87,2.64,1.25,102,3.09,1.55,0.7,0.69,0.58,0.64,2.79,99.02
151,185,748,106565,124,3.02,1.25,133,3.24,1.91,163,3.98,1.52,0.54,0.5,0.5,0.55,1.37,109.55
152,28,86,12373,26,2.6,0.84,28,2.8,1.14,26,2.6,0.84,0.64,0.62,0.48,0.49,3.15,122.75
153,31,3054,3748239,17,1.7,0.82,29,2.9,2.13,22,2.2,0.92,0.82,0.81,0.34,0.38,4.06,101.1
154,46,144,26161,36,2.12,0.99,37,2.18,1.01,44,2.59,2.0,0.51,0.48,0.62,0.67,1.81,87.67
155,46,314,66327,38,1.9,1.07,44,2.2,1.06,42,2.1,1.02,0.91,0.88,0.59,0.61,5.1,95.97
156,106,274,38535,79,2.72,1.41,82,2.83,1.44,103,3.55,1.94,0.6,0.57,0.52,0.57,2.52,94.4
157,58,2200,288438,52,2.36,1.22,56,2.55,1.26,57,2.59,1.47,0.75,0.74,0.52,0.59,9.4,108.03
158,35,744,90823,33,2.36,0.74,33,2.36,0.74,35,2.5,0.85,0.71,0.72,0.62,0.66,3.93,101.07
159,82,828,146151,45,3.21,1.48,80,5.71,8.83,47,3.36,1.5,0.85,0.83,0.47,0.55,0.88,119.06
160,60,249,43256,49,2.72,1.27,56,3.11,1.41,57,3.17,1.69,0.83,0.81,0.52,0.52,2.09,108.74
161,86,415,62466,61,2.03,1.0,70,2.33,1.27,75,2.5,1.46,0.57,0.53,0.55,0.59,3.51,83.08
162,157,487,66868,103,2.64,1.22,116,2.97,1.8,141,3.62,1.8,0.51,0.48,0.48,0.54,1.89,90.28
