id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,373,72149,83394809,92,3.83,2.37,51,2.12,1.23,165,6.88,6.87,0.72,0.72,0.51,0.43,17.05,121.4
134,139,40103,40676477,81,4.5,2.66,43,2.39,1.46,130,7.22,5.69,0.67,0.64,0.42,0.36,19.65,111.57
140,264,26137,27283193,123,3.84,2.34,70,2.19,0.9,201,6.28,6.46,0.92,0.92,0.42,0.36,21.85,129.72
141,153,9057,8119149,96,3.31,2.39,57,1.97,1.15,142,4.9,5.12,0.91,0.9,0.53,0.46,29.58,124.67
154,300,23587,21646207,172,5.93,4.46,75,2.59,0.98,257,8.86,8.53,0.84,0.83,0.5,0.43,22.88,128.98
155,81,2653,1726183,34,3.78,2.05,21,2.33,1.22,70,7.78,8.44,0.88,0.89,0.48,0.33,35.59,115.58
158,64,9560,11462297,28,4.0,2.65,14,2.0,0.82,47,6.71,5.79,1.0,1.0,0.41,0.26,30.81,130.31
161,107,8399,10591974,64,4.0,3.2,36,2.25,1.18,94,5.88,5.26,0.92,0.91,0.47,0.38,11.22,124.52
162,113,5893,4937682,79,3.29,1.9,62,2.58,1.14,102,4.25,4.37,0.87,0.86,0.44,0.33,20.6,144.26
168,93,17730,19388195,48,4.36,2.42,35,3.18,1.47,75,6.82,5.58,0.83,0.85,0.4,0.25,14.81,153.79
169,102,27718,37822387,32,2.67,1.56,24,2.0,0.74,59,4.92,5.7,0.82,0.79,0.56,0.63,1.66,140.78
176,53,7540,9384509,17,4.25,2.99,8,2.0,0.82,39,9.75,8.5,0.97,0.98,0.27,0.05,31.12,127.13
182,424,24521,24986760,159,6.36,6.25,42,1.68,0.75,313,12.52,13.65,0.95,0.96,0.41,0.31,8.54,111.91
183,75,2585,1738900,48,3.0,1.71,39,2.44,1.31,67,4.19,4.02,0.74,0.78,0.38,0.27,13.29,153.46
189,117,44815,53624206,49,2.88,2.12,35,2.06,1.34,68,4.0,3.84,0.89,0.88,0.5,0.42,13.82,144.36
190,68,2157,1513667,44,2.75,1.57,32,2.0,0.89,61,3.81,2.97,0.8,0.79,0.52,0.47,15.36,142.53
196,248,19280,19873916,111,4.62,2.32,63,2.62,1.24,198,8.25,6.62,0.9,0.9,0.42,0.32,31.69,118.79
197,100,2919,2297010,59,3.69,1.62,45,2.81,1.42,84,5.25,3.44,0.97,0.97,0.41,0.3,15.88,142.71
203,165,17878,19362454,82,3.28,1.67,61,2.44,1.29,139,5.56,5.46,0.82,0.8,0.46,0.44,4.42,131.14
204,80,1647,951969,58,3.87,2.39,45,3.0,1.85,79,5.27,3.59,0.94,0.95,0.48,0.4,5.26,139.21
225,224,70699,80058235,72,3.27,2.35,42,1.91,1.06,124,5.64,6.51,0.86,0.86,0.41,0.27,20.66,117.6
226,30,1125,720482,18,3.6,1.52,11,2.2,0.45,25,5.0,3.32,1.0,1.0,0.31,0.18,13.31,145.13
232,32,6714,5286887,18,3.0,2.1,11,1.83,0.98,26,4.33,4.37,0.79,0.78,0.4,0.14,12.75,132.6
238,27,4565,5783432,20,3.33,2.25,11,1.83,0.75,26,4.33,3.08,0.72,0.72,0.38,0.38,25.74,115.16
239,24,457,196938,15,3.75,0.96,9,2.25,0.5,23,5.75,1.89,0.9,0.92,0.42,0.25,6.29,106.79
240,47,7612,10535815,22,5.5,1.91,11,2.75,0.5,39,9.75,4.43,1.0,1.0,0.33,0.34,7.43,137.54
246,114,10436,9942420,73,3.84,1.95,41,2.16,1.01,106,5.58,4.18,0.52,0.53,0.5,0.46,28.96,138.61
