id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,36,1950,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,0.96,0.9,0.32,0.32,11.44,173.28
54,6,20,1287,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.23,0.2,2.5,179.12
55,19,30,1449,17,4.25,0.96,19,4.75,1.5,19,4.75,1.5,0.89,0.93,0.29,0.34,2.48,185.0
56,8,15,744,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.72,21.07,104.5
57,18,46,2765,12,3.0,1.63,18,4.5,1.73,14,3.5,1.29,0.98,0.98,0.33,0.38,6.05,116.93
59,8,23,1212,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.61,0.63,25.05,114.71
60,4,17,892,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,41.63,124.5
62,19,43,2969,15,3.75,1.5,19,4.75,2.06,16,4.0,1.41,0.98,0.98,0.37,0.43,0.58,135.05
64,5,11,792,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.66,31.64,105.08
65,10,31,1759,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.23,0.32,0.86,97.4
66,16,29,1647,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.39,0.39,4.7,138.61
67,16,39,1876,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.5,0.52,12.18,158.95
68,12,25,1128,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.42,0.44,0.11,158.75
69,18,98,4574,14,3.5,2.38,18,4.5,2.38,18,4.5,2.38,0.99,0.98,0.49,0.5,24.01,118.86
70,8,13,664,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.57,0.58,5.69,131.62
71,13,35,2108,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.18,5.44,153.77
72,25,75,5852,19,2.71,0.76,24,3.43,1.51,22,3.14,1.21,0.97,0.96,0.35,0.32,5.25,139.25
73,20,77,5007,9,1.8,0.84,20,4.0,4.53,10,2.0,0.71,0.96,0.93,0.57,0.52,27.78,102.87
74,11,27,2199,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.3,5.42,139.22
75,42,77,4427,32,4.0,1.41,39,4.88,2.03,36,4.5,2.07,0.96,0.94,0.3,0.32,2.57,144.56
76,11,27,1403,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.96,0.96,0.23,0.23,3.79,185.92
77,14,30,3195,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.96,0.77,0.42,0.3,10.23,148.2
79,13,36,2241,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.2,0.23,1.44,174.93
80,22,66,4147,19,2.38,0.92,21,2.62,1.19,20,2.5,0.93,1.0,1.0,0.58,0.64,13.3,120.48
81,20,46,3047,15,3.75,0.96,20,5.0,2.16,16,4.0,0.82,0.86,0.87,0.19,0.2,0.74,166.22
82,22,45,2375,14,3.5,0.58,19,4.75,2.22,14,3.5,0.58,0.96,0.96,0.32,0.34,10.74,120.53
83,4,15,943,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.26,0.23,0.69,165.0
84,22,66,3929,10,3.33,0.58,21,7.0,5.29,11,3.67,1.15,1.0,1.0,0.56,0.59,22.84,116.15
85,9,18,1091,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.19,0.71,146.33
86,12,32,2375,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.46,0.48,6.61,154.54
87,16,37,1927,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.45,0.47,10.93,164.41
88,8,22,1578,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.46,0.23,137.5
91,20,35,1906,15,3.75,2.22,20,5.0,2.71,18,4.5,2.52,0.96,0.97,0.46,0.44,6.3,141.15
92,15,36,2023,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.22,0.27,3.3,152.94
93,20,43,2401,18,3.6,0.89,20,4.0,1.22,19,3.8,0.84,0.97,0.98,0.35,0.41,4.89,201.8
94,16,43,2350,12,2.4,1.14,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.54,0.53,24.29,113.16
95,31,105,6649,19,3.17,0.75,27,4.5,1.52,21,3.5,1.05,0.97,0.89,0.21,0.18,7.27,164.08
96,24,78,5020,13,3.25,0.5,24,6.0,2.16,14,3.5,0.58,1.0,1.0,0.4,0.39,13.94,113.69
97,15,35,1742,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.5,16.74,163.02
98,9,33,1955,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.55,0.54,27.2,126.36
99,5,11,819,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.57,1.13,84.75
101,12,32,2746,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.31,11.2,138.69
103,41,84,4217,21,4.2,1.48,37,7.4,1.67,29,5.8,0.84,0.97,0.95,0.32,0.33,9.27,179.89
104,22,33,1735,11,5.5,0.71,16,8.0,1.41,14,7.0,0.0,1.0,1.0,0.19,0.22,3.58,213.94
105,38,78,4791,22,2.75,1.28,31,3.88,1.73,27,3.38,1.19,0.96,0.96,0.4,0.43,6.75,157.94
106,9,29,1502,6,2.0,1.73,9,3.0,2.65,8,2.67,2.89,0.97,0.94,0.44,0.43,36.03,113.56
107,11,36,1895,3,1.5,0.71,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.6,0.59,11.43,118.22
108,21,73,4383,16,3.2,1.1,18,3.6,1.14,16,3.2,1.1,0.99,0.99,0.29,0.34,16.09,173.22
109,14,46,2871,6,3.0,0.0,13,6.5,2.12,6,3.0,0.0,1.0,1.0,0.6,0.52,22.31,99.28
110,16,28,1579,13,3.25,1.26,16,4.0,1.63,15,3.75,1.71,0.83,0.77,0.26,0.23,1.29,114.92
111,40,96,5628,23,3.29,1.11,37,5.29,3.04,27,3.86,1.95,0.93,0.91,0.41,0.43,13.14,132.1
112,14,20,868,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.44,1.68,180.23
115,11,39,2055,7,1.75,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.55,0.55,36.27,70.58
116,9,26,1305,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.47,0.48,15.74,81.63
117,13,30,1797,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.52,2.22,183.7
118,6,15,772,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.5,2.02,78.67
119,19,78,6851,6,3.0,2.83,19,9.5,6.36,6,3.0,2.83,0.94,0.92,0.36,0.34,13.17,114.84
120,14,41,2462,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.9,0.88,0.41,0.43,14.08,125.12
121,5,12,668,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.68,7.9,107.75
122,9,21,1331,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.98,0.54,0.53,1.16,97.24
123,25,61,3932,21,3.0,1.53,24,3.43,1.81,22,3.14,1.57,1.0,1.0,0.45,0.43,3.91,108.12
125,22,68,4487,10,2.0,1.0,21,4.2,2.28,10,2.0,1.0,1.0,1.0,0.48,0.45,16.69,108.82
126,22,42,2918,15,3.75,2.36,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.33,0.34,5.47,177.46
127,12,17,792,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.46,4.84,188.86
128,5,10,496,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.3,0.78,90.92
129,8,21,1101,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.98,0.62,0.64,21.06,121.25
130,22,84,6389,12,2.0,1.67,21,3.5,2.17,12,2.0,1.67,0.97,0.98,0.55,0.56,3.78,88.6
131,4,18,1323,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.35,0.24,35.06,54.16
132,7,22,1171,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.77,35.35,127.1
133,11,17,888,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.56,0.59,11.6,88.39
134,16,65,4734,11,1.83,1.6,15,2.5,2.35,11,1.83,1.6,1.0,1.0,0.45,0.4,33.15,96.0
135,27,88,5709,19,1.9,1.2,26,2.6,1.07,19,1.9,1.2,0.98,0.98,0.35,0.34,14.1,98.85
136,11,20,1011,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.52,21.2,144.29
137,10,30,1822,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.53,0.51,0.57,56.94
139,6,35,2007,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.6,31.69,103.62
141,16,64,3862,9,1.8,0.84,16,3.2,3.27,9,1.8,0.84,1.0,1.0,0.49,0.48,22.88,99.07
142,4,17,1147,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.46,12.06,133.5
143,15,40,3753,11,2.75,0.5,15,3.75,1.5,13,3.25,1.26,0.98,0.98,0.38,0.33,12.93,135.46
144,8,23,1345,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.96,0.98,0.57,0.6,15.85,129.25
146,13,16,712,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.58,0.59,0.01,125.58
147,8,18,956,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.5,0.5,8.78,140.12
148,15,56,3469,8,2.67,1.15,14,4.67,2.08,8,2.67,1.15,1.0,1.0,0.43,0.35,25.84,115.74
149,11,25,1512,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.9,0.35,0.3,17.65,112.08
150,38,102,5625,26,3.25,1.16,37,4.62,3.11,27,3.38,1.19,0.96,0.95,0.35,0.35,10.37,141.48
151,19,30,1461,17,2.83,1.17,19,3.17,1.47,18,3.0,1.1,0.97,0.98,0.4,0.43,3.69,165.69
152,6,20,1492,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.76,0.79,0.44,82.33
153,17,42,2261,11,2.75,0.96,17,4.25,3.2,11,2.75,0.96,1.0,1.0,0.54,0.54,18.03,147.85
155,12,25,1340,9,2.25,1.5,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.63,0.64,10.94,75.92
156,14,28,1456,10,3.33,1.53,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.52,0.54,17.82,167.63
157,17,31,1637,13,2.6,1.14,17,3.4,1.52,16,3.2,1.79,1.0,1.0,0.22,0.22,1.9,142.37
158,25,59,2907,14,3.5,2.08,25,6.25,4.79,19,4.75,2.99,0.96,0.98,0.38,0.39,11.12,145.35
159,21,43,2439,15,2.5,0.84,18,3.0,1.55,17,2.83,1.17,1.0,1.0,0.34,0.38,3.04,186.06
