id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,280,1702,70885,197,3.86,1.61,275,5.39,2.59,263,5.16,2.34,0.98,0.97,0.45,0.44,25.39,103.55
185,2433,12260,503260,996,6.92,2.86,2269,15.76,14.02,1152,8.0,3.54,0.99,0.99,0.44,0.42,117.93,105.18
186,1976,9903,418523,1461,10.22,3.07,1853,12.96,4.19,1605,11.22,3.46,0.99,0.99,0.46,0.44,136.06,107.91
187,2705,13998,586213,1865,13.04,3.06,2499,17.48,4.83,2056,14.38,3.49,1.0,0.99,0.46,0.44,170.86,97.3
188,3692,20950,875269,2429,16.87,2.59,3443,23.91,4.89,2665,18.51,3.07,1.0,0.99,0.47,0.45,177.78,95.4
189,2879,16726,693861,1944,13.5,3.47,2701,18.76,5.36,2116,14.69,3.86,0.99,0.98,0.45,0.44,182.35,96.68
190,3326,20104,835165,2155,14.97,3.76,3140,21.81,7.03,2316,16.08,4.2,1.0,0.99,0.44,0.42,186.35,99.29
191,4484,27622,1137497,2529,17.56,4.3,4180,29.03,10.13,2784,19.33,5.12,0.99,0.99,0.46,0.44,172.17,89.47
192,4697,29316,1201437,2476,17.19,3.25,4350,30.21,6.64,2742,19.04,3.72,1.0,1.0,0.47,0.46,173.63,88.78
193,4452,27831,1139693,2451,17.02,3.74,4136,28.72,7.92,2728,18.94,4.49,1.0,1.0,0.46,0.45,171.4,89.13
194,4587,28276,1161241,2649,18.4,4.2,4247,29.49,8.19,2882,20.01,4.66,1.0,0.99,0.47,0.46,183.9,91.7
195,3088,19315,794213,1719,11.94,3.07,2855,19.83,10.92,1990,13.82,3.86,1.0,1.0,0.47,0.46,168.51,94.42
196,3897,25507,1041289,2016,14.0,3.0,3641,25.28,11.25,2310,16.04,3.77,1.0,1.0,0.49,0.48,186.35,93.67
197,2201,14827,612941,1515,10.67,3.35,2096,14.76,4.94,1764,12.42,3.83,1.0,0.99,0.47,0.46,152.88,97.38
198,1252,6789,284305,814,5.9,2.46,1181,8.56,4.44,982,7.12,3.05,0.99,0.99,0.4,0.38,58.34,102.02
199,1579,8085,346900,1083,7.52,2.82,1479,10.27,4.08,1241,8.62,3.33,0.99,0.98,0.44,0.42,102.89,101.73
200,841,3724,158167,579,5.57,2.08,788,7.58,3.13,700,6.73,2.51,0.99,0.98,0.34,0.33,53.42,120.74
201,1025,5110,215686,642,5.53,1.87,960,8.28,3.73,786,6.78,2.49,0.99,0.99,0.4,0.38,81.42,113.58
202,1173,5737,244968,725,6.14,2.63,1047,8.87,3.8,914,7.75,3.17,0.96,0.94,0.4,0.38,81.92,91.64
203,1619,8467,359446,1062,7.38,2.19,1538,10.68,4.0,1262,8.76,2.64,0.99,0.98,0.4,0.38,114.95,95.14
204,1612,8836,368072,1105,7.84,2.54,1545,10.96,5.63,1258,8.92,2.96,1.0,0.99,0.38,0.36,124.8,98.18
205,1654,8541,355908,1191,8.39,2.52,1565,11.02,4.22,1377,9.7,3.16,1.0,0.99,0.41,0.39,123.01,100.23
206,1859,9697,402825,1055,7.43,2.51,1749,12.32,5.03,1235,8.7,2.91,0.99,0.98,0.43,0.41,157.78,91.24
207,2345,11597,474469,1303,9.11,2.51,2083,14.57,5.29,1558,10.9,3.2,1.0,1.0,0.43,0.42,182.93,96.68
208,2761,13761,562074,1562,10.85,2.62,2474,17.18,4.0,1836,12.75,2.82,1.0,1.0,0.42,0.41,189.42,99.0
