id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,18,1480,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.94,0.94,0.45,0.45,1.77,88.04
54,8,16,974,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.44,14.59,102.25
55,4,10,772,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.88,0.93,0.54,0.53,3.65,58.5
56,6,16,883,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.19,0.19,1.55,202.75
57,7,15,708,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.53,0.56,21.1,145.21
59,10,21,1120,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.67,0.7,6.72,128.94
61,6,19,1056,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.6,0.57,19.56,85.5
63,4,12,600,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.18,15.06,55.75
64,3,11,602,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,17.58,61.0
65,26,95,6447,16,2.67,1.03,26,4.33,2.07,18,3.0,1.41,0.98,0.98,0.42,0.46,9.01,128.25
67,7,24,1818,2,1.0,0.0,7,3.5,2.12,2,1.0,0.0,1.0,1.0,0.64,0.7,1.6,60.4
68,9,22,1582,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.98,0.99,0.58,0.63,21.33,89.22
69,17,38,2101,12,3.0,1.63,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.59,0.62,9.03,134.81
70,7,13,1870,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.7,0.29,0.24,0.01,220.39
71,30,72,3804,15,3.75,0.5,26,6.5,2.38,17,4.25,0.96,1.0,1.0,0.56,0.57,20.57,128.37
73,15,27,1518,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.27,0.35,0.8,176.76
74,14,35,2712,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.97,0.98,0.21,0.14,6.56,136.78
75,32,94,5107,15,2.5,0.55,32,5.33,2.66,23,3.83,2.48,1.0,1.0,0.37,0.38,9.17,137.84
76,11,41,2830,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.42,11.26,124.15
77,33,50,3076,30,3.75,1.91,33,4.12,2.1,33,4.12,2.1,0.96,0.88,0.28,0.27,3.85,159.32
78,18,45,2269,12,2.4,1.14,17,3.4,1.67,16,3.2,1.3,0.97,0.98,0.48,0.48,17.06,133.47
79,15,49,2750,12,3.0,0.82,15,3.75,2.22,13,3.25,1.26,0.98,0.98,0.38,0.35,9.25,139.29
80,20,34,1945,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.97,0.97,0.46,0.5,5.22,144.04
81,17,34,2303,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.96,0.84,0.3,0.33,0.04,203.03
82,27,55,3295,24,4.0,1.79,26,4.33,1.63,25,4.17,1.72,0.98,0.98,0.35,0.4,3.94,165.32
83,22,48,3334,21,3.5,1.52,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.41,0.42,8.09,128.56
84,17,43,2802,12,2.0,1.26,17,2.83,1.6,16,2.67,1.63,1.0,1.0,0.47,0.46,20.12,98.77
85,25,44,2567,20,2.86,1.35,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.4,0.43,10.58,147.86
86,9,16,1003,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.56,2.46,184.5
87,7,12,825,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.7,0.57,162.66
90,10,20,1203,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.2,9.22,143.58
91,13,29,1891,11,2.2,0.84,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.68,0.73,4.56,124.25
92,9,28,1842,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.26,0.24,13.46,152.57
93,14,33,1699,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.26,8.88,178.52
94,17,49,2621,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.93,0.94,0.35,0.4,6.61,195.31
95,47,111,6421,35,3.5,1.27,46,4.6,1.96,38,3.8,1.75,0.99,0.99,0.38,0.37,12.86,165.78
96,29,94,4920,13,2.6,1.95,27,5.4,2.07,16,3.2,2.28,0.98,0.96,0.3,0.29,9.15,115.16
98,19,51,2557,10,3.33,0.58,15,5.0,1.0,13,4.33,1.15,0.97,0.98,0.31,0.32,16.84,155.35
100,16,37,2817,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.41,0.41,9.09,110.91
101,30,38,1758,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.08,2.7,221.18
104,21,40,2120,12,4.0,1.0,18,6.0,1.0,16,5.33,0.58,0.97,0.99,0.25,0.25,6.98,205.05
105,20,38,1884,14,3.5,1.0,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.46,0.49,11.22,168.62
106,18,38,2219,16,3.2,2.17,18,3.6,2.07,17,3.4,2.07,0.93,0.94,0.48,0.48,16.25,129.17
107,13,31,1762,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.57,0.63,23.32,133.88
108,7,13,841,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.5,2.72,171.04
109,8,20,1124,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.43,10.87,177.75
110,33,81,4335,20,4.0,2.0,31,6.2,4.02,22,4.4,2.61,1.0,1.0,0.26,0.26,9.47,153.52
111,32,43,1989,21,4.2,1.79,26,5.2,2.39,22,4.4,1.52,0.91,0.88,0.3,0.33,0.83,153.9
112,10,29,1612,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.3,0.27,17.34,109.06
113,13,42,2553,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.9,0.89,0.29,0.34,14.66,169.33
115,9,22,1608,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.73,0.76,8.85,99.44
116,7,15,1014,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.57,0.63,8.04,101.5
117,13,39,2610,9,1.5,0.84,13,2.17,0.98,9,1.5,0.84,1.0,1.0,0.73,0.76,12.46,92.67
118,4,10,528,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.92,107.75
119,11,32,1718,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.58,0.57,18.38,120.0
120,12,30,2124,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.51,0.48,20.99,103.95
121,5,6,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.67,0.5,0.34,0.03,104.25
122,15,26,1535,14,2.8,1.3,14,2.8,1.3,15,3.0,1.22,0.84,0.83,0.45,0.44,4.84,120.49
123,22,54,3342,15,3.0,1.58,22,4.4,1.95,18,3.6,1.95,0.96,0.94,0.42,0.41,4.0,88.37
124,16,54,3130,9,2.25,0.96,15,3.75,1.89,11,2.75,1.5,1.0,1.0,0.48,0.54,20.6,84.95
125,9,13,580,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.55,1.03,161.17
126,24,42,2135,14,2.8,0.84,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.36,0.37,9.43,169.36
127,20,31,1573,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.16,0.16,0.85,227.37
128,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.52,31.82,107.25
129,25,73,5195,17,2.43,0.79,25,3.57,2.51,18,2.57,0.79,1.0,1.0,0.58,0.6,12.66,130.18
130,21,51,3322,17,3.4,0.89,21,4.2,1.64,20,4.0,1.22,0.98,0.98,0.39,0.39,8.29,134.16
131,10,40,2782,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.76,0.77,0.4,0.31,14.32,109.69
132,17,48,2620,12,2.4,1.34,16,3.2,1.48,12,2.4,1.34,1.0,1.0,0.37,0.37,14.0,128.18
133,10,23,1468,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.84,0.64,0.57,21.08,137.67
134,7,14,725,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,8.68,76.41
136,13,42,2325,7,1.75,0.5,13,3.25,1.89,8,2.0,0.0,0.97,0.98,0.68,0.68,32.0,100.96
137,34,103,6238,19,2.71,0.49,34,4.86,1.35,27,3.86,0.9,0.98,0.97,0.41,0.41,13.28,123.63
138,15,45,3250,12,3.0,1.83,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.38,0.41,3.29,98.88
139,11,40,3194,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.41,0.43,9.14,121.07
140,8,16,728,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.21,0.37,150.72
141,19,81,4170,10,2.0,1.0,19,3.8,1.92,12,2.4,0.55,0.86,0.88,0.55,0.55,28.93,91.93
142,11,17,869,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.42,0.43,2.86,129.67
143,18,45,2298,13,3.25,1.26,17,4.25,2.06,13,3.25,1.26,1.0,1.0,0.4,0.42,18.42,155.45
144,8,24,2026,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.58,0.59,6.34,88.08
145,9,21,1285,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.7,0.68,19.68,98.88
146,7,15,801,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.44,0.47,11.68,168.46
147,9,17,1127,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.26,1.11,185.92
148,10,25,1595,7,1.75,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.58,0.6,7.77,104.33
149,4,7,360,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,10.52,92.33
150,15,29,2292,12,4.0,2.65,15,5.0,1.0,12,4.0,2.65,0.87,0.79,0.29,0.29,0.56,116.71
151,16,49,3718,7,1.75,0.96,16,4.0,3.56,8,2.0,0.82,1.0,1.0,0.43,0.4,11.81,78.73
152,70,108,5568,14,3.5,1.29,23,5.75,3.77,14,3.5,1.29,1.0,1.0,0.18,0.18,4.21,211.99
153,30,38,1759,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.2,4.28,237.68
154,9,15,771,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.44,0.43,7.62,118.89
155,21,53,3428,16,2.29,0.95,21,3.0,1.0,20,2.86,0.9,0.97,0.97,0.49,0.54,9.84,105.61
156,14,27,1469,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,0.88,0.84,0.41,0.38,14.23,156.58
157,9,20,1050,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.53,21.46,145.36
158,9,22,1474,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.44,4.27,144.89
159,31,63,3283,18,2.57,0.98,28,4.0,2.16,22,3.14,1.46,1.0,1.0,0.36,0.37,1.21,130.99
160,26,71,4561,20,2.86,0.9,26,3.71,1.38,23,3.29,0.95,0.96,0.93,0.38,0.34,12.71,147.8
161,23,43,2683,17,3.4,1.67,22,4.4,2.51,20,4.0,2.35,1.0,1.0,0.31,0.31,6.68,167.63
162,13,28,1527,9,2.25,1.26,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.33,0.32,9.96,116.48
163,33,70,3733,19,2.71,0.95,31,4.43,2.15,23,3.29,0.76,1.0,1.0,0.29,0.29,5.91,147.46
164,20,39,3027,17,4.25,1.5,20,5.0,2.45,19,4.75,2.06,0.99,0.94,0.45,0.51,8.04,151.66
165,6,7,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.03,186.0
166,16,19,876,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.26,3.51,227.36
167,17,23,1096,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.27,3.58,196.14
169,29,59,3474,17,3.4,0.89,23,4.6,1.52,18,3.6,0.89,0.99,0.99,0.35,0.37,8.01,176.52
170,12,13,660,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.33,0.06,159.92
171,52,121,6608,32,3.56,1.81,52,5.78,3.23,35,3.89,1.83,1.0,1.0,0.43,0.42,7.96,113.16
172,22,33,1688,17,2.83,1.33,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.36,0.34,3.61,151.82
174,14,21,1032,6,3.0,2.83,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.48,7.92,187.23
175,12,30,1783,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.98,0.99,0.4,0.48,9.2,165.88
177,42,95,4928,33,2.54,1.05,41,3.15,1.57,34,2.62,1.19,1.0,1.0,0.48,0.48,7.2,136.84
178,27,103,6666,16,2.29,0.76,27,3.86,1.07,21,3.0,0.82,0.99,0.99,0.43,0.4,21.83,101.48
179,14,33,2313,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,0.96,0.98,0.46,0.37,10.07,119.68
180,28,37,1985,16,4.0,1.83,27,6.75,1.71,23,5.75,1.71,0.96,0.96,0.33,0.37,0.49,148.16
182,6,10,705,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.59,0.06,178.12
183,32,72,4223,24,3.0,1.07,30,3.75,1.67,25,3.12,0.99,1.0,1.0,0.38,0.4,7.6,163.49
185,9,21,1414,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.8,0.74,0.62,15.8,139.42
186,17,35,1883,11,3.67,2.52,14,4.67,3.21,12,4.0,2.65,0.96,0.97,0.42,0.44,26.4,135.46
187,22,63,3765,12,2.0,1.26,22,3.67,0.82,18,3.0,0.89,1.0,1.0,0.42,0.41,15.24,90.92
188,17,43,2496,15,2.5,1.22,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.38,0.36,5.17,153.34
189,9,24,1529,6,3.0,2.83,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.5,0.45,28.22,79.75
190,50,82,4295,44,2.75,1.0,50,3.12,1.45,48,3.0,1.32,0.95,0.93,0.31,0.3,1.37,134.44
191,8,10,536,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.67,0.2,98.33
192,39,68,4115,28,4.0,1.83,39,5.57,2.76,35,5.0,2.16,0.98,0.91,0.46,0.43,11.27,150.09
193,18,78,6074,5,1.67,0.58,18,6.0,6.08,5,1.67,0.58,1.0,1.0,0.47,0.52,13.02,96.88
194,22,38,3427,16,4.0,0.82,21,5.25,2.22,18,4.5,1.29,0.96,0.84,0.22,0.2,1.23,163.13
195,56,130,8580,41,3.42,1.38,55,4.58,1.88,45,3.75,1.54,1.0,0.99,0.43,0.45,11.5,147.12
196,17,29,2049,13,2.6,0.89,16,3.2,1.1,15,3.0,0.71,0.96,0.86,0.39,0.4,0.69,127.93
197,21,33,2164,18,3.0,1.1,21,3.5,1.05,21,3.5,1.05,0.94,0.96,0.36,0.35,5.05,130.77
198,10,29,1613,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.43,21.67,154.28
199,16,31,2029,12,2.4,1.67,16,3.2,1.64,16,3.2,1.64,0.85,0.88,0.37,0.36,8.98,140.83
200,7,9,444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.48,1.96,169.88
201,11,27,1313,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.39,5.49,173.58
202,9,28,2075,4,1.33,0.58,9,3.0,2.65,5,1.67,1.15,1.0,1.0,0.57,0.54,16.01,68.39
203,24,81,4897,14,1.75,1.04,24,3.0,1.07,17,2.12,0.99,0.99,1.0,0.5,0.48,18.15,107.74
204,7,10,532,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.69,7.02,102.44
205,18,23,1423,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.87,0.81,0.33,0.36,0.47,143.84
207,5,6,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.43,103.25
208,15,27,1336,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,0.94,0.92,0.53,0.56,20.05,177.94
210,7,42,2618,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.52,28.52,86.72
211,9,15,981,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.62,6.37,142.98
212,16,27,1865,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.23,0.23,0.85,180.26
214,8,16,1059,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.21,0.84,149.38
215,10,40,2828,6,1.5,1.0,10,2.5,1.29,8,2.0,1.15,0.91,0.91,0.43,0.45,6.59,121.29
216,11,31,1874,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.41,16.86,113.22
