id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,63,2270,2578773,16,4.0,1.41,15,3.75,0.96,21,5.25,3.86,0.88,0.81,0.27,0.1,0.18,129.07
64,51,9242,10349767,34,2.83,1.4,32,2.67,1.3,40,3.33,1.78,0.99,1.0,0.54,0.47,1.57,151.76
123,24,147,76344,18,3.0,1.26,19,3.17,1.47,20,3.33,1.37,1.0,1.0,0.41,0.32,0.59,153.18
124,5,9,911,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.4,0.05,119.12
125,12,52,11414,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.97,0.99,0.57,0.5,0.08,156.49
126,30,80,26545,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,1.0,1.0,0.33,0.33,0.6,174.14
127,7,10,777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.03,206.7
128,22,41,3587,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.97,0.88,0.51,0.54,1.43,195.83
129,16,234,90544,7,2.33,1.15,6,2.0,0.0,13,4.33,1.15,1.0,1.0,0.71,0.65,1.56,113.68
133,25,36,4173,21,2.33,1.12,23,2.56,1.01,22,2.44,1.01,0.98,1.0,0.58,0.74,0.17,155.59
134,8,15,1092,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.79,0.84,1.05,141.8
135,31,557,304877,19,2.71,3.25,11,1.57,0.79,26,3.71,5.88,1.0,1.0,0.54,0.36,21.42,131.0
142,23,18818,23207522,23,2.88,1.73,22,2.75,1.75,23,2.88,1.73,1.0,1.0,0.56,0.64,1.21,140.88
143,30,41,3284,29,2.9,2.33,29,2.9,2.33,29,2.9,2.33,0.95,0.94,0.61,0.7,0.07,154.61
144,21,32,2535,20,2.0,0.82,20,2.0,0.82,20,2.0,0.82,1.0,1.0,0.69,0.78,0.11,161.78
145,27,38,2700,25,2.27,1.42,26,2.36,1.43,26,2.36,1.43,0.98,0.99,0.69,0.79,0.04,138.39
146,27,37,2620,24,2.67,1.32,26,2.89,1.54,24,2.67,1.32,0.93,0.94,0.6,0.73,0.03,156.86
147,20,27,2206,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.97,0.98,0.6,0.67,0.04,144.83
148,45,4627,4933965,33,2.2,0.68,29,1.93,0.88,37,2.47,0.92,0.98,0.99,0.55,0.53,29.86,146.18
149,86,25742,30080316,67,2.58,1.03,58,2.23,0.95,74,2.85,1.35,0.99,1.0,0.5,0.39,19.07,143.03
155,58,1751,1577687,42,2.62,1.26,35,2.19,0.91,48,3.0,2.37,0.95,0.94,0.49,0.39,13.71,140.04
156,214,38066,42747565,107,3.15,1.37,93,2.74,1.33,142,4.18,2.25,0.98,0.99,0.51,0.47,31.13,155.7
157,30,185,23048,29,2.64,1.5,30,2.73,1.56,30,2.73,1.56,0.98,0.98,0.6,0.44,123.73,149.99
158,40,307,38881,39,2.17,1.2,39,2.17,1.2,39,2.17,1.2,0.99,0.99,0.62,0.45,147.16,158.75
159,45,340,54828,43,2.39,1.42,44,2.44,1.54,44,2.44,1.54,0.99,0.97,0.6,0.42,140.52,149.08
160,35,176,36373,34,2.83,0.83,35,2.92,1.0,35,2.92,1.0,0.99,0.99,0.75,0.78,80.7,147.67
161,47,221,19986,42,2.47,1.12,44,2.59,1.23,44,2.59,1.23,0.99,0.99,0.84,0.87,129.2,158.11
162,32,185,16447,31,1.94,1.0,31,1.94,1.0,31,1.94,1.0,0.99,0.99,0.92,0.96,153.06,150.95
163,24,145,43556,19,2.11,1.17,18,2.0,1.0,19,2.11,1.17,1.0,1.0,0.81,0.85,113.46,152.5
170,4,47,38400,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.94,0.99,9.21,123.0
185,24,831,572270,16,3.2,1.3,12,2.4,0.89,18,3.6,1.82,1.0,1.0,0.57,0.3,9.0,142.05
198,44,978,729677,32,3.56,2.55,24,2.67,0.87,35,3.89,3.52,0.97,0.98,0.42,0.39,19.89,140.96
204,13,1110,1106043,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.52,2.06,167.38
206,11,1124,1161470,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.43,6.96,118.25
213,23,1177,1195693,16,3.2,1.64,16,3.2,1.1,19,3.8,1.92,0.99,1.0,0.45,0.34,37.89,154.63
219,57,1560,1437286,37,2.85,1.68,35,2.69,1.18,43,3.31,2.14,0.98,0.99,0.46,0.48,3.15,146.16
220,25,264,123544,16,5.33,3.51,9,3.0,1.73,22,7.33,6.11,1.0,1.0,0.53,0.56,21.85,153.68
