id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,5,8,896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.57,0.46,15.82,140.08
56,19,50,3586,11,2.75,0.96,19,4.75,1.89,14,3.5,1.91,1.0,1.0,0.25,0.24,2.36,155.32
57,13,33,1940,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.96,0.95,0.43,0.42,3.0,153.65
58,15,52,3152,8,1.6,0.55,14,2.8,2.17,10,2.0,1.22,1.0,1.0,0.43,0.42,15.06,86.05
59,11,35,2120,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.38,0.33,12.09,112.33
60,8,18,1373,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.42,16.86,125.34
61,8,26,1401,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,0.99,0.43,0.44,26.43,75.81
62,22,37,2912,19,3.17,0.41,21,3.5,0.55,19,3.17,0.41,0.91,0.91,0.45,0.46,3.88,121.03
64,8,20,942,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.48,21.11,133.83
65,22,54,4123,16,2.67,1.03,22,3.67,1.37,19,3.17,1.72,0.97,0.96,0.33,0.32,0.17,128.07
66,12,29,1574,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.97,0.38,0.36,13.99,154.27
67,5,11,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.18,0.18,0.58,184.0
68,24,33,1452,20,4.0,1.41,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.35,0.38,7.38,174.03
69,21,33,3076,14,4.67,2.31,18,6.0,2.65,17,5.67,2.31,0.96,0.74,0.35,0.3,9.09,158.51
70,21,85,6872,8,2.67,1.15,21,7.0,4.36,9,3.0,1.0,0.99,1.0,0.27,0.28,2.15,98.26
71,24,62,3317,20,3.33,2.58,23,3.83,2.32,20,3.33,2.58,0.97,0.94,0.42,0.42,27.17,137.68
72,21,47,2755,14,3.5,1.0,21,5.25,2.5,18,4.5,2.52,0.96,0.96,0.42,0.41,17.47,133.43
73,23,58,3413,16,4.0,1.41,20,5.0,1.15,17,4.25,1.26,0.99,0.98,0.33,0.42,5.62,179.1
74,29,49,2399,22,4.4,0.89,26,5.2,1.3,23,4.6,1.14,1.0,1.0,0.24,0.26,4.51,183.46
75,33,76,4045,29,4.14,1.35,32,4.57,1.27,30,4.29,1.11,0.98,0.98,0.26,0.25,5.29,179.79
76,23,47,3214,18,3.6,2.3,23,4.6,2.07,22,4.4,2.07,0.81,0.78,0.33,0.24,10.53,88.59
77,24,42,2215,19,4.75,1.26,23,5.75,1.5,22,5.5,1.29,0.95,0.96,0.14,0.15,0.31,190.44
78,17,34,2317,11,5.5,0.71,14,7.0,0.0,12,6.0,0.0,1.0,1.0,0.29,0.32,4.34,186.89
79,40,87,4311,27,3.86,0.9,37,5.29,1.89,32,4.57,0.79,1.0,0.99,0.33,0.37,3.85,171.99
80,15,36,2239,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.35,0.4,6.2,204.91
81,5,14,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.79,30.6,139.42
82,13,19,822,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.89,0.9,0.24,0.24,0.01,140.7
83,8,36,2696,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.28,19.1,108.3
84,31,82,4986,24,4.0,2.0,28,4.67,2.16,25,4.17,2.14,0.97,0.97,0.28,0.27,16.05,154.05
86,25,102,8430,10,2.5,0.58,23,5.75,6.18,10,2.5,0.58,1.0,1.0,0.37,0.41,0.69,117.55
87,30,46,2148,21,3.5,1.22,23,3.83,1.17,22,3.67,1.37,0.96,0.94,0.27,0.27,6.06,181.21
88,8,14,700,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.32,12.24,128.8
89,7,17,1307,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,2.07,124.16
92,11,34,1891,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.54,23.71,126.4
93,7,27,1312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.41,21.83,196.04
94,19,39,2325,14,3.5,2.08,18,4.5,3.0,14,3.5,2.08,1.0,1.0,0.5,0.5,24.58,136.04
95,20,39,1772,14,4.67,1.53,19,6.33,2.52,15,5.0,1.0,1.0,1.0,0.19,0.21,7.63,168.35
96,23,94,5415,11,2.75,0.96,21,5.25,2.22,13,3.25,1.26,0.99,0.99,0.28,0.24,16.16,145.66
98,11,31,2214,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.95,0.3,0.29,9.21,156.39
103,33,59,2856,19,3.8,1.3,29,5.8,1.3,26,5.2,0.45,0.99,0.97,0.29,0.3,5.49,190.44
104,9,27,1676,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.44,9.24,185.05
105,12,21,1173,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.26,0.26,5.88,143.53
106,12,22,1335,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.41,11.89,152.88
107,4,11,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,19.1,109.5
108,11,24,1266,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.34,0.36,9.18,214.22
109,29,98,6007,20,2.5,1.2,28,3.5,3.59,20,2.5,1.2,1.0,1.0,0.46,0.49,7.02,149.33
110,24,110,5570,18,3.0,1.55,24,4.0,2.53,18,3.0,1.55,0.98,0.99,0.45,0.46,44.83,124.67
111,10,19,872,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.52,7.03,190.53
112,12,45,3779,6,3.0,1.41,11,5.5,2.12,8,4.0,0.0,0.97,0.78,0.44,0.33,23.75,163.19
114,10,27,1146,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.94,0.11,0.13,6.98,172.83
115,12,45,2861,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,0.98,0.97,0.39,0.38,15.89,132.34
116,26,48,2734,22,3.14,1.77,25,3.57,2.23,24,3.43,2.23,0.92,0.88,0.43,0.43,14.39,126.05
117,14,36,2126,10,2.5,1.29,14,3.5,1.29,12,3.0,1.41,0.98,0.96,0.38,0.42,7.25,134.99
118,19,54,3535,11,2.75,0.96,18,4.5,2.38,14,3.5,1.29,1.0,1.0,0.37,0.31,16.61,129.17
119,12,31,1833,7,1.75,0.5,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.41,0.37,10.2,117.33
120,8,35,3006,6,1.5,0.58,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.41,0.36,14.06,77.62
122,5,15,788,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.88,36.86,88.75
123,15,30,1672,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,0.98,0.98,0.39,0.44,1.07,100.08
124,8,23,1811,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.36,2.06,97.22
125,21,36,1986,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.35,0.4,0.51,156.9
126,26,73,4125,14,2.33,0.82,21,3.5,1.52,14,2.33,0.82,1.0,1.0,0.38,0.37,19.1,126.69
127,4,12,848,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.58,4.6,156.75
128,9,20,1067,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.61,32.18,75.42
129,30,84,5379,17,2.43,1.51,29,4.14,3.02,18,2.57,1.51,0.98,0.93,0.45,0.42,15.13,95.69
130,11,17,844,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.51,0.52,10.79,93.18
131,20,90,6338,10,2.0,0.71,20,4.0,1.87,10,2.0,0.71,0.96,0.98,0.45,0.43,19.95,70.53
133,12,34,2021,10,2.0,1.22,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.44,0.41,8.61,95.43
134,4,7,596,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.51,2.17,47.5
135,5,24,1630,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.57,0.51,36.39,59.11
136,42,158,12002,17,1.89,0.78,40,4.44,3.61,18,2.0,0.87,0.94,0.93,0.41,0.37,13.03,120.33
137,11,27,1779,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,0.93,0.86,0.44,0.39,1.21,110.27
139,17,48,2813,12,2.4,1.52,16,3.2,2.17,14,2.8,2.39,1.0,1.0,0.46,0.44,11.65,121.61
141,4,14,641,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.34,18.12,123.16
142,5,10,626,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,11.03,108.84
143,14,54,3852,8,1.6,0.89,14,2.8,1.3,9,1.8,1.3,1.0,1.0,0.49,0.43,28.96,76.3
145,29,87,5512,20,2.22,1.2,29,3.22,2.22,24,2.67,2.06,0.97,0.96,0.63,0.64,15.65,105.15
146,18,41,2362,12,2.4,1.14,18,3.6,1.82,15,3.0,1.87,0.99,0.99,0.45,0.46,8.84,118.49
149,9,21,1147,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.94,0.52,0.51,12.23,77.25
150,16,33,2256,13,3.25,2.06,15,3.75,2.5,13,3.25,2.06,1.0,1.0,0.57,0.55,9.0,133.03
151,5,11,554,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.95,0.77,0.79,31.6,58.33
153,6,9,447,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.82,0.56,0.58,3.17,124.0
154,11,27,2013,8,2.0,1.41,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.36,0.28,17.56,93.36
155,17,32,2233,14,2.33,0.82,17,2.83,0.98,16,2.67,1.03,0.96,0.96,0.45,0.41,7.39,96.08
157,26,65,3481,13,4.33,0.58,23,7.67,4.62,14,4.67,0.58,0.97,0.98,0.34,0.35,10.9,134.92
158,21,74,4017,9,2.25,0.96,21,5.25,5.91,10,2.5,1.29,1.0,1.0,0.34,0.34,6.44,108.18
159,13,20,975,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.95,0.9,0.35,0.32,0.34,169.29
160,17,29,1659,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.34,0.38,4.84,154.38
161,24,45,2509,20,4.0,2.65,23,4.6,2.61,24,4.8,2.59,0.98,0.99,0.52,0.57,8.2,141.98
162,10,45,3014,6,1.5,0.58,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.42,0.36,20.36,86.71
163,25,49,3130,21,3.0,1.41,25,3.57,1.99,24,3.43,1.72,0.97,0.98,0.41,0.44,0.53,128.69
164,13,21,1061,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.92,0.92,0.54,0.54,6.12,116.48
166,18,21,1029,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.86,0.22,0.22,2.88,215.8
167,10,27,1509,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.34,12.82,159.25
168,8,18,801,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.5,15.8,201.38
