id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,35,2192,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.16,18.85,78.9
54,14,18,788,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.34,4.22,182.12
55,8,20,928,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.42,10.53,204.92
56,5,14,994,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.68,0.76,17.22,106.66
57,8,16,812,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.42,10.9,137.75
58,10,15,657,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.87,0.22,0.21,0.02,198.25
59,20,68,4682,14,2.33,1.03,19,3.17,1.47,17,2.83,1.47,1.0,1.0,0.36,0.38,17.34,108.06
60,12,29,1811,10,2.5,1.91,12,3.0,1.83,11,2.75,2.06,0.97,0.98,0.31,0.32,7.43,99.24
61,19,39,2491,18,4.5,1.73,19,4.75,2.22,18,4.5,1.73,0.9,0.88,0.37,0.38,6.08,123.92
62,13,37,2676,8,2.0,0.0,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.45,0.53,11.26,140.88
64,9,37,2135,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.26,0.24,8.94,170.83
65,8,25,1518,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.39,0.36,7.53,142.33
66,16,47,2715,11,2.75,0.96,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.45,0.45,18.92,136.82
67,9,14,668,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.32,0.35,0.23,177.91
69,53,104,5641,40,3.33,1.44,47,3.92,2.27,47,3.92,2.27,1.0,1.0,0.29,0.29,3.22,165.22
70,22,46,2388,18,3.0,1.26,19,3.17,1.17,18,3.0,1.26,0.98,0.97,0.42,0.42,10.04,150.74
71,20,62,4659,13,2.6,0.89,19,3.8,1.79,14,2.8,1.1,1.0,1.0,0.52,0.55,1.29,126.33
72,6,13,604,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.55,118.34
73,22,48,3150,16,4.0,2.16,22,5.5,4.43,22,5.5,4.43,0.96,0.96,0.47,0.46,8.68,138.25
74,17,23,970,13,4.33,2.31,16,5.33,3.21,16,5.33,3.21,0.94,0.96,0.15,0.16,0.02,187.93
75,26,57,2840,16,4.0,1.41,24,6.0,2.58,16,4.0,1.41,0.99,0.98,0.41,0.42,7.64,139.7
76,10,24,1385,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,0.97,0.97,0.65,0.61,19.63,111.36
77,11,25,1350,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.53,0.55,12.73,128.08
78,7,17,1105,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.69,0.74,5.72,127.85
79,18,49,2703,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.28,0.28,6.98,121.35
80,5,15,1177,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.3,0.2,10.56,195.92
81,7,18,952,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,6.44,213.95
82,30,75,4531,20,3.33,0.52,30,5.0,2.0,20,3.33,0.52,0.99,1.0,0.27,0.26,9.63,117.66
83,17,49,3091,10,2.5,1.0,17,4.25,2.99,12,3.0,1.63,1.0,1.0,0.53,0.5,11.97,113.6
84,15,28,1783,11,2.75,1.26,15,3.75,1.89,15,3.75,1.89,0.94,0.79,0.23,0.2,3.53,169.45
86,15,28,1780,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.4,0.49,7.94,197.12
87,4,13,921,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.49,0.76,108.25
88,11,22,1263,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,16.62,152.13
89,11,30,2197,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.54,5.34,163.03
90,15,31,1651,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.97,0.97,0.45,0.46,17.98,127.47
91,12,37,2412,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.53,0.48,13.64,104.83
92,15,36,1600,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.55,0.57,8.3,160.37
93,38,101,5508,28,3.5,0.76,35,4.38,1.51,29,3.62,0.74,0.99,0.99,0.34,0.38,8.12,147.1
94,6,24,1136,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.23,19.29,154.17
95,22,50,2469,17,4.25,1.26,19,4.75,1.5,17,4.25,1.26,1.0,1.0,0.12,0.12,3.3,182.98
96,31,86,5132,20,3.33,0.82,28,4.67,1.86,25,4.17,1.17,0.98,0.98,0.4,0.43,11.48,162.36
97,8,16,849,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.45,0.47,6.79,170.42
100,14,32,1995,11,2.75,1.71,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.42,0.45,8.45,129.72
