id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,39,2470,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.43,0.44,6.1,146.83
54,36,67,3932,27,3.86,0.69,34,4.86,1.21,34,4.86,1.21,1.0,1.0,0.32,0.33,6.4,171.66
55,18,31,1412,15,3.0,1.73,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.41,0.42,9.36,139.67
58,4,28,2652,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,5.39,84.84
59,4,13,935,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.29,15.88,56.75
60,10,19,1976,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.09,1.8,70.83
61,21,58,3459,14,2.8,0.84,21,4.2,0.84,19,3.8,1.1,1.0,1.0,0.49,0.51,11.1,113.09
63,4,9,670,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,0.81,107.5
64,10,19,884,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.52,14.04,150.76
65,27,66,4225,20,2.86,2.12,27,3.86,2.34,20,2.86,2.12,0.87,0.8,0.47,0.4,14.98,110.21
66,11,22,1114,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.83,0.76,0.26,0.2,4.32,116.03
67,13,28,1634,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.94,0.96,0.49,0.53,5.31,109.19
68,10,23,1487,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.3,0.31,2.66,155.77
69,16,48,2990,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.95,0.96,0.54,0.55,10.69,128.89
71,20,68,4261,13,3.25,0.5,20,5.0,1.83,13,3.25,0.5,1.0,1.0,0.4,0.36,20.37,115.68
72,7,21,1544,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.66,15.97,114.25
73,25,72,4429,16,2.67,1.21,24,4.0,2.53,17,2.83,1.47,0.98,0.98,0.42,0.44,8.47,135.76
74,9,18,1143,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.5,0.51,4.28,178.9
75,43,92,5467,28,4.0,1.91,39,5.57,3.6,34,4.86,2.85,0.97,0.92,0.35,0.36,5.31,159.95
76,6,16,1013,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.56,31.63,129.2
77,13,27,1946,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.79,0.47,0.49,10.6,175.49
78,11,25,1356,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.45,0.46,9.67,165.82
79,18,53,2761,14,2.8,1.48,18,3.6,1.52,16,3.2,1.3,0.98,0.98,0.34,0.33,13.07,118.38
80,13,27,1670,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.21,0.17,2.79,200.28
81,8,20,1050,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.8,0.27,0.31,10.53,169.92
82,32,87,4976,21,3.0,1.29,31,4.43,2.7,23,3.29,1.5,0.98,0.98,0.32,0.34,8.34,157.31
83,12,24,1359,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.94,0.27,0.24,7.35,148.39
84,15,46,2709,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.92,0.36,0.33,14.39,137.73
85,13,16,704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,3.95,183.0
86,11,21,1036,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.35,7.71,191.78
88,22,51,2951,11,2.2,1.3,18,3.6,4.22,11,2.2,1.3,1.0,1.0,0.57,0.56,3.35,132.61
89,20,63,4013,13,2.6,1.14,20,4.0,1.0,14,2.8,1.3,1.0,1.0,0.59,0.58,23.77,109.81
90,5,11,564,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.7,21.14,140.34
91,8,9,384,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.48,0.01,149.75
92,12,18,1104,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.84,0.73,0.44,0.47,8.55,157.75
93,14,30,1440,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.14,0.17,3.02,196.19
95,43,101,5180,31,4.43,1.9,38,5.43,1.62,32,4.57,1.9,0.91,0.9,0.22,0.23,8.6,154.28
96,24,73,3684,16,3.2,0.84,23,4.6,3.65,17,3.4,1.14,1.0,1.0,0.41,0.44,10.95,162.37
97,8,26,1602,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.61,12.09,175.72
99,8,21,1739,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.16,10.54,89.62
100,14,25,1262,10,2.5,1.73,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.43,0.43,6.65,137.68
101,7,15,1024,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.44,0.44,80.16
103,34,75,4120,17,3.4,1.14,26,5.2,1.79,24,4.8,1.1,1.0,1.0,0.29,0.34,10.64,210.04
104,28,48,2847,19,3.8,0.84,25,5.0,2.0,23,4.6,1.52,0.93,0.95,0.43,0.51,4.72,186.38
105,55,89,5114,15,3.75,1.5,22,5.5,3.42,16,4.0,1.41,0.98,0.98,0.24,0.25,4.57,177.96
106,20,46,2692,11,3.67,1.15,20,6.67,4.04,12,4.0,1.0,0.99,0.99,0.53,0.57,9.81,146.55
107,19,53,4047,14,3.5,1.29,18,4.5,1.29,14,3.5,1.29,0.96,0.96,0.42,0.54,1.61,164.58
108,5,17,908,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,52.83,58.16
109,30,75,4042,21,3.0,1.53,26,3.71,2.29,22,3.14,1.46,1.0,1.0,0.35,0.36,11.82,165.1
110,23,47,2892,19,2.71,1.25,22,3.14,1.46,20,2.86,1.21,0.98,0.94,0.54,0.53,11.33,114.71
111,15,46,2720,12,2.0,0.63,15,2.5,1.38,13,2.17,0.75,0.99,0.99,0.48,0.56,5.96,127.78
112,24,30,1360,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.94,0.93,0.2,0.23,0.47,197.46
113,9,33,1867,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.56,7.56,147.33
