id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,12,616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.85,15.64,134.83
55,14,30,2056,10,2.5,1.91,14,3.5,3.0,13,3.25,2.87,0.98,0.98,0.53,0.51,4.93,137.47
56,11,24,1264,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.94,0.93,0.21,0.21,1.4,116.56
57,19,57,3498,18,3.0,1.1,19,3.17,1.17,18,3.0,1.1,1.0,1.0,0.45,0.44,14.93,162.24
58,12,31,2150,8,2.67,2.08,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.34,0.33,11.98,96.6
59,6,18,1001,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.75,39.27,79.94
61,7,22,1855,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.71,0.74,1.51,58.33
62,17,49,3078,12,2.4,0.55,16,3.2,1.1,16,3.2,1.1,0.95,0.93,0.41,0.39,11.62,106.75
63,14,24,1589,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.28,0.27,1.11,130.78
64,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.05,155.5
65,12,26,1208,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.92,0.92,0.38,0.42,4.51,153.14
66,20,48,2843,19,3.17,1.83,20,3.33,1.97,19,3.17,1.83,0.98,0.97,0.42,0.43,8.41,130.7
68,19,47,3249,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,0.99,0.97,0.37,0.33,9.09,123.89
69,29,73,4693,27,2.7,1.25,29,2.9,1.45,29,2.9,1.45,0.92,0.94,0.46,0.48,7.68,128.04
70,20,45,2468,17,2.83,1.72,19,3.17,1.94,19,3.17,1.94,0.98,0.98,0.26,0.29,5.32,156.04
71,9,25,1315,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.52,23.05,133.5
72,13,24,1084,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.48,0.5,6.97,167.7
73,16,50,2816,12,2.4,1.14,15,3.0,1.73,12,2.4,1.14,1.0,1.0,0.48,0.49,22.2,148.07
74,9,12,568,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.47,10.55,127.11
75,30,61,3626,24,4.0,1.79,29,4.83,2.14,25,4.17,1.94,0.9,0.87,0.37,0.38,4.62,163.6
76,26,52,2632,22,3.14,1.07,25,3.57,1.27,24,3.43,1.27,0.97,0.98,0.43,0.46,13.38,138.54
77,7,17,1063,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.31,7.05,185.11
78,12,25,1298,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.49,14.28,169.43
79,16,29,1274,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.18,0.22,0.22,194.95
82,44,73,3627,36,3.6,0.7,39,3.9,0.88,37,3.7,0.82,0.92,0.88,0.29,0.28,2.1,175.36
83,18,44,2907,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.94,0.87,0.52,0.45,21.83,143.15
84,15,56,3595,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,0.96,0.94,0.4,0.44,11.85,129.06
85,20,40,1927,15,3.75,1.5,18,4.5,1.91,15,3.75,1.5,1.0,1.0,0.37,0.4,10.12,188.8
87,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,155.12
88,11,25,1786,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.58,11.62,149.52
89,7,10,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.55,4.54,164.7
90,11,26,1381,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.67,0.68,28.5,119.93
91,24,61,3507,17,2.43,1.4,23,3.29,1.7,20,2.86,2.04,0.95,0.92,0.48,0.45,9.9,101.5
92,6,19,1003,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.49,21.96,155.0
93,9,22,1637,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.3,16.87,152.16
94,22,61,3501,12,4.0,1.0,22,7.33,4.04,13,4.33,1.15,0.96,0.93,0.16,0.18,10.22,150.08
95,38,96,4478,24,4.0,1.1,33,5.5,0.84,25,4.17,0.98,0.99,0.99,0.19,0.21,5.7,159.81
96,16,49,2399,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,0.98,0.99,0.25,0.27,11.5,179.33
97,15,32,1600,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.32,0.35,10.16,164.62
98,12,41,2992,8,2.0,0.0,11,2.75,0.5,8,2.0,0.0,0.97,0.91,0.34,0.26,20.83,103.58
102,104,120,5697,21,4.2,0.45,26,5.2,1.1,24,4.8,0.84,0.98,0.98,0.12,0.16,0.02,222.53
103,25,35,1584,11,2.75,0.5,20,5.0,0.82,18,4.5,0.58,1.0,1.0,0.26,0.3,3.37,227.67
104,23,70,4080,10,3.33,1.53,21,7.0,3.46,15,5.0,0.0,1.0,1.0,0.47,0.47,22.1,146.91
105,19,55,3622,13,2.6,0.55,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.53,0.57,12.83,179.64
106,7,23,1395,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.51,0.6,7.56,168.88
108,24,65,4090,16,4.0,1.83,24,6.0,3.56,18,4.5,1.91,0.99,0.99,0.29,0.32,11.19,146.65
109,35,113,6674,19,3.8,1.92,31,6.2,5.81,19,3.8,1.92,1.0,1.0,0.18,0.17,6.36,131.52
110,23,61,4078,16,4.0,2.31,20,5.0,1.41,16,4.0,2.31,1.0,1.0,0.33,0.32,9.96,141.88
111,30,75,4172,22,3.67,1.75,30,5.0,2.68,26,4.33,1.86,0.99,0.99,0.53,0.61,14.67,118.04
