id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,39,2377,12,3.0,1.15,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.54,0.59,10.01,159.24
54,22,47,3009,14,2.8,1.64,20,4.0,2.12,18,3.6,2.07,0.99,0.99,0.25,0.21,5.99,145.11
57,13,26,1194,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.96,0.98,0.48,0.52,9.45,157.4
58,14,41,4059,13,2.6,1.82,14,2.8,2.17,13,2.6,1.82,0.95,0.85,0.39,0.25,18.56,117.85
60,33,84,5261,24,3.43,1.51,33,4.71,1.8,26,3.71,1.38,0.93,0.89,0.38,0.4,15.07,104.89
61,15,29,1667,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.44,10.91,108.27
62,8,10,492,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.69,0.52,141.08
63,7,22,1549,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.78,0.54,0.4,21.53,121.44
64,23,57,3841,17,3.4,3.71,23,4.6,3.44,23,4.6,3.44,0.98,0.96,0.39,0.39,11.19,106.07
65,8,19,852,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,1.96,153.89
66,10,16,764,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.58,5.34,111.98
68,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,10.72,107.0
69,14,36,2189,12,3.0,2.16,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.39,0.43,16.39,125.32
70,6,12,733,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.56,2.13,114.3
71,10,13,644,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.48,9.4,153.62
72,7,17,886,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.7,14.06,76.56
73,19,47,2700,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.4,0.44,7.22,137.1
74,11,24,1522,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.82,0.77,0.68,0.66,9.25,101.35
75,32,70,3736,27,3.38,1.3,32,4.0,1.41,28,3.5,1.31,1.0,1.0,0.42,0.44,9.25,145.17
76,15,31,1562,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.97,0.96,0.37,0.38,12.99,99.74
77,27,48,3120,20,3.33,1.86,24,4.0,2.53,22,3.67,2.16,1.0,1.0,0.33,0.36,1.62,157.97
78,20,47,2863,13,2.6,1.14,18,3.6,1.52,15,3.0,1.58,1.0,1.0,0.38,0.42,6.03,102.81
79,27,65,3757,19,3.17,1.17,23,3.83,1.17,21,3.5,1.05,1.0,1.0,0.28,0.29,2.6,153.28
80,26,66,4534,17,2.83,1.17,25,4.17,2.14,18,3.0,1.1,1.0,1.0,0.36,0.37,6.71,130.54
81,33,74,5012,25,3.12,0.99,33,4.12,1.64,31,3.88,1.46,0.96,0.87,0.39,0.36,5.11,124.65
82,29,68,4493,20,2.86,1.35,27,3.86,1.68,24,3.43,1.72,0.99,0.98,0.45,0.44,3.5,94.87
83,10,36,1993,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,11.33,132.56
86,11,30,2095,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.92,0.89,0.15,0.12,4.63,114.66
87,11,23,1379,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.21,0.21,0.57,208.22
88,17,28,1332,11,3.67,1.53,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.35,0.37,13.19,172.18
89,23,41,2189,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,0.98,0.99,0.45,0.55,14.55,190.67
90,9,14,636,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.39,7.94,187.4
91,15,40,2382,9,1.8,1.3,15,3.0,2.35,10,2.0,1.73,0.97,0.97,0.54,0.56,6.69,81.93
92,7,26,2143,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.84,0.29,0.32,0.41,168.79
93,10,29,1522,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.31,0.3,18.45,172.16
94,35,122,7201,21,3.0,1.15,32,4.57,1.99,23,3.29,1.5,1.0,1.0,0.48,0.51,15.12,144.01
95,26,67,3943,17,4.25,1.71,23,5.75,1.5,19,4.75,1.71,1.0,1.0,0.18,0.18,3.97,172.3
96,41,104,5029,31,3.88,0.99,38,4.75,1.67,33,4.12,1.25,1.0,1.0,0.21,0.22,6.78,163.98
97,10,32,2503,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.31,0.42,3.34,160.0
98,5,6,296,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.78,0.01,125.17
99,13,23,1132,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.37,8.07,183.94
101,15,42,2294,9,2.25,1.26,15,3.75,2.63,9,2.25,1.26,0.88,0.84,0.42,0.46,11.85,119.08
102,41,61,2902,13,4.33,0.58,19,6.33,2.08,19,6.33,2.08,0.96,0.96,0.31,0.34,4.93,195.99
103,26,49,2367,15,3.75,2.06,21,5.25,2.22,20,5.0,2.45,1.0,1.0,0.42,0.44,11.93,180.64
105,10,18,1026,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.51,0.49,3.96,132.22
106,12,43,3402,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.37,0.33,12.4,123.31
107,6,32,2416,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.99,0.46,0.52,12.7,121.34
108,20,71,3896,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.26,0.3,15.93,170.7
109,23,65,3195,17,3.4,0.89,20,4.0,1.22,18,3.6,1.14,0.98,0.97,0.22,0.23,8.49,168.35
110,33,67,4108,25,3.57,1.51,31,4.43,2.3,26,3.71,1.6,1.0,1.0,0.36,0.34,11.12,155.99
111,33,77,4285,19,3.17,1.94,27,4.5,3.78,20,3.33,2.16,1.0,1.0,0.33,0.34,2.69,148.64
112,8,11,469,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.2,0.18,0.11,165.17
114,2,8,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.13,62.0
115,6,12,640,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.53,5.17,90.67
116,10,25,1360,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.24,9.71,89.55
117,7,14,846,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.79,0.77,9.42,99.27
118,16,37,2131,14,2.8,1.1,16,3.2,0.84,15,3.0,1.22,1.0,1.0,0.63,0.62,13.1,139.4
119,10,23,1230,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.65,0.63,16.78,101.03
120,5,22,1279,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.46,40.72,55.58
121,10,19,948,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.94,0.65,0.66,23.7,145.45
122,14,29,1420,12,2.4,1.82,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.58,0.62,25.6,138.78
123,20,44,2758,19,3.17,0.98,20,3.33,1.03,19,3.17,0.98,1.0,1.0,0.44,0.45,7.74,154.55
