id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
189,1657,56507,53519340,399,6.05,1.7,223,3.38,0.99,667,10.11,5.25,0.86,0.87,0.47,0.38,24.87,190.74
190,880,18057,11616185,232,6.44,2.13,118,3.28,1.09,396,11.0,4.82,0.79,0.82,0.4,0.31,23.91,185.45
192,200,9839,4357616,57,6.33,2.35,24,2.67,1.58,140,15.56,6.84,0.93,0.92,0.45,0.28,44.97,124.02
193,803,185202,127606187,295,6.02,1.8,119,2.43,0.98,616,12.57,4.54,0.87,0.86,0.49,0.42,67.97,121.61
196,700,28837,19580281,230,5.9,1.96,112,2.87,1.45,460,11.79,5.68,0.87,0.88,0.43,0.31,52.74,137.77
197,963,142022,171917299,411,5.41,1.82,167,2.2,1.15,776,10.21,4.2,0.87,0.87,0.48,0.39,61.44,122.43
198,1156,51920,30959404,420,5.53,1.66,171,2.25,1.2,885,11.64,5.17,0.87,0.86,0.48,0.38,76.34,124.05
199,919,19930,9573861,344,5.83,1.52,164,2.78,1.12,694,11.76,4.83,0.91,0.89,0.47,0.37,55.83,124.05
201,524,20937,17553601,196,4.9,1.63,141,3.52,1.3,373,9.32,4.72,0.85,0.86,0.51,0.38,42.6,142.01
202,313,7384,5907131,122,5.3,1.46,71,3.09,1.41,225,9.78,4.68,0.99,0.99,0.4,0.24,43.23,125.72
203,1655,38234,25497168,412,6.34,1.62,208,3.2,1.0,780,12.0,5.24,0.84,0.84,0.47,0.41,31.65,180.53
204,1821,50686,29093690,447,6.98,1.71,219,3.42,1.14,944,14.75,5.31,0.81,0.81,0.45,0.38,35.74,174.01
205,705,9010,6788938,171,5.7,1.34,108,3.6,1.19,271,9.03,4.78,0.92,0.97,0.44,0.34,13.55,190.88
206,1110,27303,9553965,289,5.35,1.76,142,2.63,1.17,604,11.19,6.5,0.93,0.94,0.49,0.41,47.83,159.14
207,993,100942,62408503,303,5.72,1.76,127,2.4,1.01,659,12.43,4.77,0.89,0.89,0.46,0.36,59.68,118.12
210,769,21925,12371780,247,5.37,1.94,92,2.0,0.97,531,11.54,6.95,0.84,0.82,0.55,0.45,61.46,118.94
211,914,59283,66217207,319,5.41,1.98,134,2.27,1.2,654,11.08,6.67,0.94,0.93,0.5,0.39,52.98,121.33
217,526,20256,14881645,186,5.31,1.62,80,2.29,1.02,390,11.14,5.43,0.92,0.91,0.46,0.36,39.4,117.59
218,1049,297957,71931486,374,6.34,1.83,140,2.37,1.1,813,13.78,5.74,0.81,0.79,0.48,0.39,65.43,124.91
219,1148,34576,15920962,426,5.68,1.88,187,2.49,1.4,872,11.63,5.73,0.82,0.8,0.49,0.39,54.81,121.64
220,969,48465,26940738,342,5.8,1.52,140,2.37,0.96,712,12.07,5.47,0.85,0.83,0.51,0.43,54.24,122.45
221,913,47081,28518321,308,6.29,1.41,112,2.29,1.12,681,13.9,4.66,0.85,0.83,0.48,0.42,54.17,120.6
222,1120,27352,11844624,382,5.88,1.82,189,2.91,1.5,786,12.09,6.19,0.91,0.89,0.5,0.41,46.18,124.67
224,197,12817,13851339,48,9.6,5.94,17,3.4,0.89,98,19.6,13.94,0.7,0.72,0.34,0.25,33.01,170.79
225,1748,38356,24245819,412,6.87,1.8,198,3.3,1.12,828,13.8,5.44,0.82,0.82,0.45,0.4,35.53,177.36
226,594,47553,43341009,279,3.77,1.52,148,2.0,0.91,490,6.62,3.56,0.92,0.9,0.61,0.53,51.37,134.03
227,176,6248,3936882,104,3.15,1.44,60,1.82,0.77,148,4.48,4.13,0.85,0.85,0.66,0.58,40.8,131.6
228,343,12977,7080998,157,4.13,1.51,77,2.03,0.79,280,7.37,4.39,0.86,0.84,0.66,0.55,53.12,130.34
231,524,24187,11789398,251,4.92,2.04,112,2.2,0.96,435,8.53,4.78,0.95,0.94,0.62,0.54,58.92,131.81
232,577,14572,6590866,310,5.34,1.58,155,2.67,1.18,496,8.55,3.17,0.86,0.82,0.66,0.59,53.33,140.66
233,472,16459,8407537,216,4.8,1.78,89,1.98,0.87,391,8.69,3.73,0.77,0.74,0.68,0.63,64.94,128.45
234,258,11141,6701313,110,5.79,1.9,44,2.32,1.06,217,11.42,4.97,0.85,0.84,0.6,0.49,48.55,128.53
238,481,11935,5604439,227,4.83,1.77,89,1.89,0.89,398,8.47,3.91,0.94,0.93,0.59,0.49,64.63,129.31
239,145,11029,9590899,55,6.88,2.95,22,2.75,1.16,113,14.12,8.9,0.98,0.97,0.48,0.29,38.43,129.16
240,307,19503,16816009,104,6.5,1.37,42,2.62,0.89,218,13.62,3.77,0.92,0.9,0.55,0.42,42.64,130.14
241,803,20413,8650379,348,6.11,1.76,157,2.75,1.06,637,11.18,4.91,0.71,0.67,0.6,0.53,36.98,135.18
242,951,37712,21882285,404,6.41,2.95,137,2.17,1.06,794,12.6,7.74,0.9,0.88,0.49,0.42,45.53,123.93
245,744,153052,160065388,288,6.7,2.23,113,2.63,1.09,522,12.14,4.7,0.7,0.67,0.51,0.49,51.11,136.34
246,1443,66933,61202107,378,6.63,2.14,183,3.21,1.13,680,11.93,4.73,0.7,0.68,0.44,0.4,27.08,181.44
247,1073,21186,11845232,350,6.36,2.26,167,3.04,1.19,609,11.07,5.62,0.81,0.79,0.49,0.44,31.41,168.24
248,718,40243,29231639,333,5.74,1.71,132,2.28,1.28,575,9.91,4.25,0.87,0.84,0.45,0.38,70.25,126.09
249,714,38498,27821312,305,6.1,1.33,95,1.9,0.84,595,11.9,3.68,0.75,0.74,0.47,0.41,62.63,124.82
252,1288,52165,28057969,348,8.29,2.41,131,3.12,0.89,698,16.62,6.55,0.77,0.75,0.46,0.35,36.03,168.27
253,931,23591,17409731,275,6.25,1.64,145,3.3,1.17,489,11.11,4.44,0.8,0.82,0.42,0.41,37.62,182.36
254,857,25417,18838828,350,5.56,1.59,182,2.89,0.88,517,8.21,2.92,0.76,0.73,0.47,0.44,39.93,180.31
255,279,13644,11693850,95,6.33,1.35,39,2.6,0.74,215,14.33,4.7,0.77,0.73,0.48,0.37,36.2,126.58
256,716,79862,35838944,332,6.26,1.94,121,2.28,1.03,613,11.57,4.9,0.72,0.71,0.46,0.42,56.38,122.31
259,1471,20617,10379079,385,6.31,1.69,201,3.3,1.02,688,11.28,5.72,0.75,0.71,0.45,0.43,36.92,184.99
260,1647,548762,457313574,426,7.61,2.01,201,3.59,1.36,796,14.21,6.16,0.76,0.74,0.42,0.37,32.38,179.65
261,1402,91126,103858264,329,7.65,1.59,140,3.26,1.05,705,16.4,4.44,0.78,0.78,0.47,0.42,38.41,176.58
262,438,234213,198667626,182,5.52,1.68,71,2.15,0.97,338,10.24,5.44,0.74,0.74,0.45,0.39,53.92,117.13
263,1597,37611,18640317,715,6.11,1.64,362,3.09,1.22,1239,10.59,4.02,0.74,0.71,0.43,0.37,50.86,137.64
264,1941,39739,14828591,853,5.92,1.48,394,2.74,1.26,1536,10.67,2.69,0.7,0.67,0.49,0.44,49.61,126.03
265,2137,39570,13450955,849,5.9,1.5,371,2.58,1.22,1654,11.49,3.31,0.71,0.68,0.48,0.43,53.58,129.24
266,1494,17129,6935604,379,6.65,1.8,200,3.51,1.12,667,11.7,3.75,0.69,0.67,0.45,0.41,24.26,184.19
268,1439,34199,18764641,362,6.58,1.99,182,3.31,1.26,659,11.98,5.98,0.66,0.63,0.45,0.39,25.29,182.05
272,277,13259,11154087,108,6.0,2.7,55,3.06,1.11,201,11.17,6.7,0.96,0.95,0.3,0.16,45.65,134.93
273,1108,16330,7904971,379,6.32,2.02,224,3.73,1.3,563,9.38,4.25,0.74,0.7,0.42,0.39,27.32,183.41
274,1198,42310,29005060,358,7.46,3.02,164,3.42,1.16,607,12.65,7.05,0.67,0.66,0.46,0.41,25.12,179.64
275,1334,27874,15886856,377,7.11,1.73,182,3.43,1.15,643,12.13,4.34,0.69,0.65,0.46,0.43,29.97,184.5
277,886,53764,38316860,297,6.46,1.95,114,2.48,1.21,703,15.28,6.36,0.71,0.67,0.46,0.35,62.0,121.85
278,104,10077,8187803,42,6.0,1.73,21,3.0,0.82,75,10.71,6.63,0.95,0.94,0.39,0.24,35.08,117.8
