id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,764,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,5.29,198.64
53,15,30,1607,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.93,0.23,0.22,7.92,153.54
54,12,20,920,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.21,1.21,174.53
55,9,21,1461,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,7.04,124.67
56,14,33,1682,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.5,0.52,12.7,146.86
57,18,30,1470,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.94,0.88,0.29,0.28,6.63,181.32
58,18,37,2117,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.35,0.39,3.48,147.61
59,6,15,1243,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.44,0.46,0.06,102.75
62,25,40,2299,19,3.17,0.98,22,3.67,1.63,20,3.33,1.21,0.98,0.96,0.39,0.4,4.1,136.79
64,23,56,3842,21,3.0,1.15,23,3.29,1.11,22,3.14,1.07,0.89,0.81,0.38,0.4,8.41,155.13
65,12,33,1674,9,2.25,1.89,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.76,0.76,22.36,94.44
66,17,58,2950,14,2.33,0.52,17,2.83,1.33,15,2.5,0.84,1.0,1.0,0.28,0.29,9.99,166.01
67,14,28,1621,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.37,0.44,8.83,156.18
68,25,52,2862,18,3.6,1.67,22,4.4,2.19,19,3.8,1.92,1.0,1.0,0.29,0.3,14.45,170.9
69,18,37,2006,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.52,0.58,11.96,186.7
70,17,22,900,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.24,0.26,0.01,197.52
71,13,24,1248,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.95,0.51,0.55,7.15,127.7
72,42,123,7977,17,3.4,1.52,40,8.0,6.04,19,3.8,0.84,0.94,0.93,0.41,0.4,19.28,111.54
73,25,63,3768,21,3.0,1.41,24,3.43,1.27,21,3.0,1.41,1.0,1.0,0.28,0.3,4.63,131.94
74,9,27,2111,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.4,0.36,7.09,115.44
75,23,49,2497,15,3.75,1.71,21,5.25,1.71,16,4.0,1.83,0.94,0.93,0.34,0.36,4.12,177.28
76,16,36,2012,10,5.0,1.41,16,8.0,5.66,11,5.5,2.12,1.0,1.0,0.45,0.48,13.82,153.58
77,18,24,1168,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.83,0.84,0.21,0.26,0.01,164.22
78,13,27,1370,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.36,6.3,129.59
79,36,80,4843,24,4.0,1.26,31,5.17,2.64,26,4.33,1.63,0.94,0.92,0.44,0.44,6.26,159.11
80,20,66,4884,16,3.2,0.45,20,4.0,1.22,17,3.4,0.55,1.0,1.0,0.29,0.33,3.02,125.28
81,25,52,3632,24,3.43,1.27,25,3.57,1.51,24,3.43,1.27,0.98,0.98,0.4,0.41,1.98,126.55
82,28,55,3295,20,3.33,1.37,25,4.17,1.94,24,4.0,1.79,0.98,0.93,0.39,0.36,14.55,154.45
83,27,61,3955,26,2.89,0.78,27,3.0,0.71,27,3.0,0.71,0.99,0.98,0.3,0.3,3.92,162.83
84,10,16,1031,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.94,0.38,0.46,0.68,138.06
85,13,35,1862,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.4,0.39,14.06,186.19
86,12,22,1375,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.49,11.56,124.56
88,14,37,2038,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.34,0.33,13.7,183.78
89,10,26,1628,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.96,0.2,0.2,8.08,152.0
91,11,31,1485,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.3,0.31,8.33,122.31
93,29,85,4592,19,3.17,1.6,28,4.67,0.82,23,3.83,1.47,0.98,0.98,0.22,0.22,14.5,127.48
94,10,13,576,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.26,0.38,169.54
95,40,92,5113,28,3.5,1.51,38,4.75,2.38,32,4.0,2.33,1.0,1.0,0.34,0.36,11.51,135.18
96,11,38,2456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.3,0.35,15.28,161.92
98,7,28,1862,4,2.0,2.83,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.46,0.38,34.07,129.38
99,13,35,1995,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.32,16.9,187.72
100,12,24,1240,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.53,0.56,14.88,128.65
101,14,41,2462,9,1.8,0.84,14,2.8,1.3,10,2.0,1.22,1.0,1.0,0.32,0.3,12.27,146.63
102,54,77,3875,16,4.0,1.41,25,6.25,1.5,22,5.5,1.73,0.98,0.95,0.15,0.21,1.63,193.72
103,18,43,2266,7,3.5,0.71,15,7.5,0.71,11,5.5,0.71,1.0,1.0,0.19,0.2,9.68,199.01
104,17,37,1890,11,3.67,2.08,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.31,0.32,15.8,195.03
105,9,19,1149,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.76,8.22,205.22
108,26,81,4671,19,3.17,0.98,24,4.0,1.41,20,3.33,1.21,1.0,1.0,0.43,0.42,20.54,156.4
109,21,56,3268,18,4.5,2.08,21,5.25,2.22,19,4.75,2.22,0.97,0.97,0.45,0.53,3.76,130.4
110,21,40,2076,18,3.6,1.14,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.37,0.41,6.24,174.64
111,34,88,4608,23,3.29,1.6,32,4.57,3.1,24,3.43,1.51,1.0,1.0,0.42,0.43,11.53,120.06
112,10,18,1111,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.36,6.94,171.6
113,13,52,3006,8,2.0,1.41,12,3.0,1.83,8,2.0,1.41,1.0,1.0,0.62,0.6,32.94,80.62
114,13,33,2123,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,0.94,0.96,0.55,0.62,12.9,105.77
115,7,13,710,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.74,0.48,0.45,12.37,77.83
116,5,11,811,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.44,0.52,0.8,87.42
118,17,48,3332,12,3.0,1.15,17,4.25,1.26,12,3.0,1.15,0.96,0.97,0.42,0.33,11.77,84.5
120,13,64,4619,9,2.25,1.26,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.58,0.66,26.94,117.69
