id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,62,11213,14517867,24,2.67,1.41,18,2.0,1.0,41,4.56,3.78,0.98,0.98,0.42,0.41,65.43,115.06
149,11,275,101767,8,2.0,0.82,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.57,0.54,88.06,126.94
150,4,51,15657,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.66,68.98,156.5
156,15,193,54995,10,2.0,1.22,8,1.6,0.55,15,3.0,1.87,1.0,1.0,0.53,0.4,39.49,124.68
164,9,939,120555,7,2.33,1.53,4,1.33,0.58,8,2.67,2.08,1.0,0.99,0.46,0.49,95.14,132.0
176,4,129,89663,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.37,0.24,8.73,134.0
185,59,764,286087,37,3.08,1.51,33,2.75,1.22,55,4.58,2.81,0.98,0.97,0.53,0.44,68.53,146.42
186,192,92585,69834502,91,3.96,1.82,84,3.65,1.53,163,7.09,4.89,0.67,0.65,0.53,0.48,64.0,137.05
193,50,3563,3575317,31,3.1,2.13,20,2.0,1.05,44,4.4,3.66,0.94,0.94,0.47,0.43,93.82,121.46
196,144,36813,18117957,61,3.21,1.13,65,3.42,1.17,115,6.05,2.82,0.5,0.54,0.52,0.49,78.14,123.29
197,52,1983,1112999,34,2.62,1.85,28,2.15,1.52,45,3.46,2.96,1.0,1.0,0.64,0.57,46.12,134.22
198,65,2378,1366204,41,2.93,1.14,31,2.21,1.12,58,4.14,1.99,0.78,0.75,0.61,0.55,53.27,130.28
199,73,15599,19316071,39,3.0,1.15,34,2.62,0.77,64,4.92,3.2,0.92,0.89,0.37,0.3,63.5,137.65
204,39,1298,660746,16,3.2,1.92,10,2.0,1.22,32,6.4,2.79,0.8,0.75,0.52,0.48,78.0,118.82
207,196,171518,110594254,61,2.9,1.09,78,3.71,1.52,161,7.67,4.92,0.48,0.52,0.51,0.47,87.68,141.44
214,288,552466,365735353,134,3.27,1.58,125,3.05,1.47,248,6.05,3.38,0.73,0.74,0.55,0.52,69.69,134.98
217,108,38329,43084729,55,4.23,1.92,36,2.77,1.01,81,6.23,3.44,0.92,0.92,0.48,0.55,24.14,134.96
218,93,5948,3760210,51,3.4,1.64,39,2.6,1.45,75,5.0,3.44,0.94,0.94,0.62,0.57,63.9,140.13
220,126,17298,11421871,58,4.14,1.35,31,2.21,1.05,81,5.79,2.29,0.95,0.96,0.47,0.59,30.89,127.59
227,11,240,52843,6,3.0,1.41,4,2.0,0.0,10,5.0,0.0,1.0,1.0,0.55,0.52,84.13,137.46
233,13,157,43204,8,2.67,1.53,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.6,0.47,12.96,148.18
241,112,30878,39862265,19,6.33,2.08,12,4.0,1.0,32,10.67,5.86,1.0,1.0,0.17,0.01,2.76,132.58
252,21,1608,1390317,14,4.67,1.53,6,2.0,0.0,19,6.33,2.89,0.88,0.87,0.33,0.33,29.12,122.85
