id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,13,788,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.76,0.37,0.37,7.91,139.78
54,9,18,836,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.45,9.04,174.93
55,25,56,3690,20,3.33,0.82,25,4.17,1.6,23,3.83,0.98,0.96,0.92,0.33,0.36,2.31,120.38
56,9,25,1492,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.6,21.68,133.42
58,7,19,1056,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.86,0.85,21.52,77.0
59,6,8,741,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.63,0.34,0.32,0.04,78.62
62,16,37,2693,13,2.6,1.52,16,3.2,1.48,15,3.0,1.58,0.97,0.91,0.5,0.51,0.46,84.31
63,13,28,1904,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.88,0.88,0.2,0.21,0.78,201.44
64,10,27,1930,7,1.75,0.5,10,2.5,1.29,9,2.25,0.96,0.92,0.8,0.57,0.55,27.76,168.58
65,19,35,1897,17,2.83,0.75,19,3.17,1.17,17,2.83,0.75,1.0,1.0,0.46,0.49,0.46,133.58
66,18,23,1108,15,5.0,1.0,18,6.0,2.0,18,6.0,2.0,0.97,0.95,0.27,0.27,2.61,149.74
68,15,39,2274,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.36,0.39,8.45,127.98
69,15,24,1088,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.41,0.44,5.56,170.37
70,15,26,2511,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.93,0.81,0.33,0.27,2.51,129.92
72,27,87,5172,17,4.25,0.5,25,6.25,3.3,18,4.5,1.0,0.98,0.99,0.41,0.43,18.29,147.4
73,5,21,1703,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.68,3.08,108.25
74,15,30,1527,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.92,0.35,0.36,9.8,152.19
75,17,48,2454,8,2.67,1.53,14,4.67,3.21,10,3.33,2.52,0.98,0.99,0.56,0.58,5.08,107.12
76,17,48,2568,12,3.0,1.63,16,4.0,2.0,12,3.0,1.63,0.9,0.84,0.5,0.48,28.38,144.81
77,10,21,1101,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.88,0.86,0.4,0.41,35.2,102.61
78,18,45,2730,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.39,0.41,12.34,130.72
79,18,56,3113,13,3.25,1.26,16,4.0,0.82,13,3.25,1.26,0.97,0.97,0.26,0.24,8.89,174.14
80,8,24,1469,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,20.23,125.26
81,15,45,3826,12,2.0,0.89,15,2.5,1.52,14,2.33,1.51,0.94,0.85,0.62,0.52,20.36,119.76
82,13,25,1376,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.48,0.54,15.83,114.9
83,7,23,1226,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.39,0.35,12.5,122.33
84,17,38,2403,14,3.5,1.73,17,4.25,2.22,15,3.75,1.89,0.9,0.9,0.29,0.37,0.38,118.82
85,14,31,1544,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.18,0.2,12.98,178.31
87,12,12,546,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.83,0.78,0.31,0.38,0.0,219.58
88,22,38,1943,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,0.98,0.97,0.47,0.49,8.34,145.03
89,20,48,2743,15,3.75,1.26,18,4.5,1.29,15,3.75,1.26,1.0,1.0,0.32,0.34,12.52,164.62
90,18,32,2204,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.29,0.4,0.44,151.87
92,14,37,2631,9,3.0,0.0,13,4.33,2.31,12,4.0,1.73,0.99,0.99,0.35,0.4,2.61,144.86
93,19,45,3052,10,3.33,0.58,17,5.67,2.89,13,4.33,0.58,1.0,1.0,0.34,0.33,10.43,155.97
94,13,38,2295,9,2.25,1.26,13,3.25,2.06,9,2.25,1.26,1.0,1.0,0.51,0.48,26.74,110.48
95,22,63,3285,18,3.0,1.67,21,3.5,1.87,18,3.0,1.67,0.99,0.99,0.5,0.49,23.68,102.18
96,25,55,3038,17,4.25,1.89,22,5.5,1.91,18,4.5,1.73,0.98,0.98,0.14,0.12,5.17,152.5
97,11,30,1448,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.93,0.19,0.18,3.18,215.73
99,26,81,4689,15,3.75,0.5,22,5.5,3.7,15,3.75,0.5,1.0,1.0,0.35,0.4,12.12,172.4
102,37,76,4433,24,2.67,1.5,32,3.56,1.67,28,3.11,1.76,1.0,1.0,0.52,0.59,7.42,160.8
103,63,146,8237,30,3.33,0.87,52,5.78,2.22,44,4.89,1.36,0.99,0.99,0.29,0.31,9.24,186.48
104,24,24,1040,9,4.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.1,0.13,0.0,226.27
105,21,29,1543,8,4.0,1.41,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.22,0.3,1.42,217.44
106,5,12,845,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.75,0.8,10.82,135.92
107,7,14,589,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,10.54,134.96
108,29,63,2830,22,3.67,1.37,27,4.5,1.87,23,3.83,1.47,0.99,0.99,0.36,0.39,13.83,193.11
109,16,32,2502,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.9,0.79,0.46,0.38,14.41,129.24
110,35,63,5292,27,3.86,1.77,31,4.43,1.99,28,4.0,1.63,0.97,0.89,0.28,0.32,3.25,167.73
112,17,35,1626,14,2.33,1.97,16,2.67,1.97,14,2.33,1.97,0.98,0.99,0.35,0.35,1.55,128.61
113,14,31,1754,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.75,0.73,0.49,0.55,6.2,188.45
114,22,70,4192,15,2.14,1.07,21,3.0,1.53,17,2.43,1.13,0.98,0.96,0.45,0.45,18.96,92.97
115,13,41,2973,11,1.83,0.75,13,2.17,0.75,11,1.83,0.75,1.0,1.0,0.51,0.61,11.88,122.83
116,16,35,1974,12,4.0,1.73,15,5.0,2.65,14,4.67,2.52,0.98,0.98,0.28,0.31,1.84,128.57
117,4,9,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.36,2.28,105.0
118,30,84,5667,19,2.38,0.92,29,3.62,2.07,20,2.5,1.07,0.99,0.95,0.39,0.37,12.89,99.4
119,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,10.57,123.66
120,15,44,3058,11,2.2,0.84,15,3.0,2.0,12,2.4,1.14,0.97,0.95,0.5,0.48,12.67,103.77
121,4,11,779,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.2,3.08,124.34
122,22,66,4069,16,2.67,1.37,22,3.67,2.5,17,2.83,1.33,0.97,0.98,0.54,0.56,7.62,103.4
123,20,72,3772,13,2.17,1.17,20,3.33,2.16,14,2.33,1.03,0.94,0.92,0.49,0.48,20.47,109.14
124,9,22,1208,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.46,11.87,89.96
125,12,21,1321,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.43,0.36,152.92
126,24,41,2035,14,4.67,1.53,19,6.33,3.06,15,5.0,2.0,1.0,1.0,0.27,0.3,8.03,179.0
127,19,32,1811,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.95,0.43,0.5,3.59,200.15
129,19,56,3855,15,2.5,0.84,19,3.17,1.17,16,2.67,1.21,1.0,1.0,0.42,0.44,14.14,141.1
