id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,19,776,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.16,0.17,0.01,237.97
54,23,70,4021,9,3.0,1.0,23,7.67,5.51,12,4.0,0.0,1.0,1.0,0.39,0.39,16.52,157.68
55,6,9,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.8,180.12
56,29,59,3355,23,3.29,1.98,27,3.86,2.12,26,3.71,2.21,0.9,0.88,0.44,0.49,17.14,158.66
58,11,27,1787,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.63,0.7,4.69,112.8
59,8,25,1546,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.37,0.32,5.28,89.92
60,7,21,1116,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.47,19.62,139.95
61,8,33,1410,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.81,0.78,0.12,0.12,85.4,91.66
62,16,50,3506,13,3.25,1.71,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.47,0.5,16.26,120.42
64,8,24,1288,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.97,0.42,0.42,19.36,121.42
65,21,56,3768,19,2.71,1.6,21,3.0,1.63,21,3.0,1.63,0.94,0.93,0.38,0.34,6.09,135.99
66,13,17,800,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.9,0.89,0.27,0.29,4.6,147.51
68,9,17,856,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.47,15.59,164.47
69,20,40,2474,18,3.6,1.95,20,4.0,1.87,18,3.6,1.95,1.0,1.0,0.49,0.51,12.18,151.21
70,24,91,6804,14,2.8,1.3,24,4.8,5.26,14,2.8,1.3,0.98,0.98,0.58,0.59,22.03,112.16
71,13,17,800,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.24,0.22,177.6
