id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,54,2864,11,2.75,0.96,18,4.5,2.08,12,3.0,1.15,1.0,1.0,0.25,0.26,6.09,162.84
53,13,26,1730,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.96,0.91,0.41,0.42,4.82,140.39
55,14,31,1631,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.5,0.53,23.57,105.83
56,6,11,456,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,15.8,153.25
57,7,12,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.55,167.96
61,30,62,3942,20,4.0,2.0,29,5.8,1.3,27,5.4,1.14,0.97,0.94,0.37,0.32,14.71,111.58
63,5,8,370,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.57,0.57,0.1,171.88
64,15,39,2329,11,1.83,0.41,13,2.17,0.41,12,2.0,0.0,1.0,1.0,0.56,0.58,13.85,58.43
65,16,38,2008,12,3.0,1.63,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.31,0.31,10.18,105.77
66,17,48,2547,15,2.14,1.35,16,2.29,1.38,15,2.14,1.35,0.96,0.96,0.53,0.53,15.63,138.69
68,24,42,2162,21,3.5,1.76,23,3.83,2.56,22,3.67,2.16,1.0,1.0,0.45,0.5,5.95,170.58
69,16,33,2410,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,0.89,0.81,0.35,0.3,5.52,114.83
70,28,62,3772,27,3.0,1.12,28,3.11,1.05,27,3.0,1.12,0.96,0.96,0.31,0.33,4.11,167.71
71,41,118,7346,27,2.7,1.06,39,3.9,2.28,29,2.9,1.45,1.0,1.0,0.51,0.5,11.41,123.4
72,9,10,500,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.7,0.24,0.18,1.03,131.42
73,20,43,2880,15,3.75,1.71,19,4.75,1.71,16,4.0,2.16,0.98,0.98,0.16,0.13,5.73,157.51
74,22,58,3811,18,4.5,1.91,22,5.5,1.73,21,5.25,2.22,0.94,0.92,0.36,0.37,8.36,138.7
75,23,67,4353,15,3.0,1.0,22,4.4,1.52,17,3.4,0.55,1.0,1.0,0.37,0.32,7.07,127.81
76,5,13,540,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.48,21.08,189.33
77,27,73,3889,18,3.0,1.26,26,4.33,1.51,21,3.5,1.38,1.0,1.0,0.5,0.5,16.08,146.52
78,32,76,4441,25,3.12,1.73,29,3.62,1.92,27,3.38,1.69,0.98,0.98,0.4,0.43,10.45,117.05
79,15,36,1703,11,2.2,1.3,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.33,0.33,7.16,145.97
80,16,33,2106,14,3.5,2.08,16,4.0,2.45,15,3.75,2.5,0.97,0.96,0.26,0.28,0.02,157.35
81,4,18,900,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.3,30.07,119.5
82,11,27,1864,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.48,6.04,113.46
83,15,47,2564,12,4.0,1.73,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.32,0.31,14.27,131.19
84,7,30,2220,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.31,0.29,13.19,108.5
85,12,24,1496,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.34,12.22,169.33
87,5,13,850,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.65,0.06,188.67
88,17,46,2876,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.37,4.07,171.67
89,22,47,2991,12,3.0,0.82,17,4.25,2.22,13,3.25,1.26,0.97,0.97,0.39,0.41,7.64,170.29
92,9,19,907,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.62,0.04,140.33
93,10,18,980,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.78,0.17,0.18,2.54,123.32
