id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1149,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.92,0.23,0.2,6.82,184.46
53,13,39,2343,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.98,0.97,0.42,0.37,15.46,133.5
54,15,29,1468,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,0.89,0.86,0.34,0.36,12.3,143.06
56,17,33,2292,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.96,0.84,0.33,0.35,0.23,162.35
57,5,10,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.71,11.4,120.58
58,6,21,1187,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.29,12.24,102.33
59,14,46,2994,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.54,0.55,24.71,127.03
60,13,27,1826,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.87,0.81,0.63,0.56,15.06,91.17
61,11,28,1924,6,3.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.49,1.28,147.68
62,13,30,1508,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.46,0.49,15.31,121.53
64,14,29,1394,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.96,0.94,0.31,0.32,5.97,118.88
65,14,38,2350,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,0.95,0.94,0.2,0.18,3.33,144.51
66,17,29,1633,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.96,0.94,0.36,0.35,4.69,155.86
68,16,28,1352,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.55,0.61,14.22,175.86
70,20,41,2308,18,3.6,0.89,20,4.0,1.0,19,3.8,0.84,0.98,0.98,0.24,0.27,0.59,141.28
71,29,82,4795,22,4.4,2.19,28,5.6,2.7,24,4.8,1.79,1.0,1.0,0.56,0.6,20.43,152.02
72,18,59,4336,11,2.75,1.5,17,4.25,3.3,12,3.0,1.15,0.92,0.92,0.35,0.36,3.34,107.85
73,9,23,1725,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.97,0.94,0.52,0.46,10.74,141.67
74,29,81,4747,22,4.4,2.07,27,5.4,1.95,25,5.0,2.24,0.98,0.98,0.36,0.35,16.8,138.44
