id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,0.02,187.5
53,8,15,740,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.27,0.28,188.58
54,19,56,3980,11,2.75,0.96,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.37,16.14,116.79
55,8,25,1934,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,0.97,0.9,0.64,0.65,8.68,95.72
56,24,60,4063,17,3.4,1.82,23,4.6,2.41,21,4.2,2.49,0.97,0.98,0.28,0.3,4.19,125.13
60,11,38,2835,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.5,0.49,18.38,90.37
62,16,50,3610,9,3.0,1.0,15,5.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.38,4.42,122.01
63,18,44,2809,12,3.0,0.82,18,4.5,1.91,18,4.5,1.91,0.94,0.83,0.58,0.54,21.51,127.15
65,9,24,1115,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.18,0.18,1.83,145.17
66,10,13,581,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.92,0.27,0.27,0.0,145.17
67,16,47,3265,15,2.5,1.22,16,2.67,1.51,16,2.67,1.51,0.92,0.89,0.42,0.41,5.34,135.42
68,22,52,3130,18,3.0,0.89,21,3.5,0.55,21,3.5,0.55,0.94,0.94,0.41,0.44,6.33,129.07
70,17,44,2986,13,3.25,0.5,16,4.0,1.41,14,3.5,1.0,0.92,0.89,0.42,0.46,5.24,166.5
71,25,112,8194,11,2.2,1.1,25,5.0,5.1,11,2.2,1.1,0.97,0.98,0.35,0.35,16.8,67.66
73,19,48,2947,14,2.8,1.3,16,3.2,1.64,15,3.0,1.22,0.97,0.89,0.35,0.28,18.83,168.75
74,29,59,3346,26,3.71,0.95,27,3.86,1.07,27,3.86,1.07,0.96,0.97,0.34,0.36,6.58,164.97
75,31,72,4480,24,3.43,0.53,29,4.14,1.35,25,3.57,0.53,0.99,0.99,0.48,0.5,8.03,163.93
76,29,70,4225,25,3.12,0.83,28,3.5,0.93,25,3.12,0.83,0.96,0.97,0.37,0.38,7.66,115.22
77,18,41,2255,15,3.0,1.58,17,3.4,1.82,16,3.2,1.64,0.97,0.98,0.39,0.39,5.34,137.8
78,23,43,2306,21,4.2,2.59,23,4.6,2.41,23,4.6,2.41,1.0,1.0,0.37,0.36,10.54,153.01
79,21,75,4004,15,5.0,1.0,20,6.67,2.08,15,5.0,1.0,0.99,0.99,0.25,0.25,4.0,190.07
80,6,9,401,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.66,0.65,0.25,0.24,0.0,117.67
81,14,40,2647,12,2.4,1.52,14,2.8,1.64,14,2.8,1.64,0.98,0.99,0.42,0.44,10.96,128.47
82,57,94,5444,46,4.18,1.08,54,4.91,1.92,54,4.91,1.92,0.98,0.97,0.34,0.35,3.69,177.41
83,23,58,3314,20,2.86,0.9,23,3.29,0.76,20,2.86,0.9,0.94,0.91,0.44,0.44,11.46,136.62
84,8,11,733,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.54,1.04,127.92
88,17,41,3125,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.33,0.33,8.1,138.71
89,18,48,2572,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.38,0.38,13.37,169.77
91,35,85,4441,24,3.43,0.98,32,4.57,2.57,25,3.57,0.79,0.95,0.95,0.45,0.47,15.16,137.32
92,20,42,1948,17,4.25,1.5,19,4.75,1.26,19,4.75,1.26,0.97,0.92,0.28,0.3,11.72,181.83
93,20,50,2635,15,3.0,0.71,18,3.6,0.55,15,3.0,0.71,1.0,1.0,0.26,0.27,9.52,136.85
95,36,87,4095,20,4.0,1.22,32,6.4,2.88,25,5.0,2.83,1.0,1.0,0.21,0.22,3.76,168.43
96,21,86,5319,14,2.0,1.0,21,3.0,1.29,16,2.29,0.95,0.96,0.98,0.47,0.5,17.51,104.11
97,22,71,3532,15,3.0,1.0,19,3.8,1.79,15,3.0,1.0,1.0,1.0,0.41,0.44,19.22,161.12
99,11,42,3333,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.58,0.53,37.1,107.46
101,6,7,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.49,0.38,180.0
103,23,58,3727,14,3.5,0.58,21,5.25,1.89,20,5.0,2.16,1.0,1.0,0.35,0.36,9.78,169.69
104,33,66,3223,16,4.0,0.82,26,6.5,1.73,23,5.75,0.5,1.0,1.0,0.27,0.29,8.74,195.18
105,15,36,2436,12,4.0,1.73,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.2,0.16,8.53,200.7
106,25,73,3981,16,2.67,1.03,24,4.0,1.67,20,3.33,1.75,0.98,0.98,0.6,0.59,23.07,116.58
108,13,26,1298,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.36,3.23,119.27
