id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,295,2097,87370,196,4.08,1.78,287,5.98,2.99,263,5.48,2.74,0.99,0.99,0.34,0.32,30.98,102.48
185,1351,7282,306497,950,6.74,2.75,1253,8.89,3.91,1152,8.17,3.41,0.98,0.98,0.44,0.42,90.42,115.65
186,2064,10810,451264,1462,10.15,2.62,1922,13.35,3.86,1673,11.62,3.16,0.99,0.98,0.45,0.44,140.3,105.22
187,2564,13605,596745,1777,12.34,2.71,2385,16.56,4.66,1970,13.68,3.37,1.0,0.99,0.47,0.45,165.45,96.92
188,3855,22809,944704,2513,17.45,2.98,3573,24.81,4.99,2770,19.24,3.52,1.0,1.0,0.47,0.46,187.04,96.29
189,3143,19049,790440,2156,14.97,3.5,2936,20.39,5.78,2396,16.64,4.01,0.99,0.99,0.47,0.46,188.59,100.12
190,3824,22638,930736,2381,16.53,3.51,3595,24.97,7.13,2642,18.35,4.24,1.0,0.99,0.48,0.47,191.83,97.33
191,4651,27297,1119124,2543,17.66,3.33,4344,30.17,10.8,2831,19.66,4.01,1.0,1.0,0.47,0.46,182.94,91.81
192,4946,29971,1227295,2527,17.55,3.29,4607,31.99,6.87,2926,20.32,3.97,1.0,1.0,0.47,0.46,184.24,90.59
193,4769,28982,1186303,2643,18.35,3.76,4451,30.91,7.22,2957,20.53,4.54,1.0,1.0,0.46,0.45,170.15,90.63
194,4788,30561,1250635,2694,18.71,4.37,4420,30.69,8.45,2963,20.58,4.73,1.0,1.0,0.47,0.46,183.85,92.1
195,3071,19912,828079,1979,13.74,3.49,2727,18.94,5.41,2337,16.23,4.88,0.98,0.98,0.45,0.44,161.98,100.79
196,2978,19629,803328,2077,14.42,3.66,2747,19.08,5.33,2362,16.4,4.24,0.99,0.99,0.48,0.47,169.84,97.5
197,2158,14278,590133,1579,11.2,3.37,2060,14.61,4.51,1789,12.69,3.73,1.0,0.99,0.49,0.47,151.33,97.58
198,1267,7178,302087,800,5.76,2.17,1190,8.56,3.74,993,7.14,2.92,0.99,0.99,0.39,0.37,56.69,98.61
199,1546,8139,343410,1024,7.31,2.51,1409,10.06,3.81,1249,8.92,3.35,0.98,0.98,0.37,0.36,80.12,110.49
200,936,3939,171227,662,6.07,2.42,871,7.99,3.25,791,7.26,2.75,0.99,0.99,0.37,0.35,61.8,124.77
201,960,4500,193916,616,5.4,2.14,894,7.84,3.51,765,6.71,2.87,1.0,0.99,0.34,0.32,68.87,117.24
202,1039,5532,233006,662,5.52,2.31,983,8.19,3.42,849,7.08,2.81,0.99,0.99,0.41,0.39,83.76,98.05
203,1504,8835,373995,974,6.76,2.55,1426,9.9,4.08,1152,8.0,3.1,0.98,0.97,0.4,0.39,115.14,98.29
204,1745,10689,451601,1208,8.39,3.0,1646,11.43,4.54,1361,9.45,3.5,0.99,0.99,0.47,0.45,140.38,94.69
205,1784,9113,386722,1228,8.53,2.44,1683,11.69,4.47,1432,9.94,3.3,1.0,0.99,0.42,0.4,138.64,98.93
206,1821,9446,397434,1095,7.6,2.55,1627,11.3,4.27,1305,9.06,3.02,1.0,0.99,0.44,0.42,158.99,96.3
207,2216,11664,477141,1278,8.88,2.58,1981,13.76,4.23,1519,10.55,3.09,1.0,1.0,0.43,0.42,188.13,105.89
208,2885,14127,577403,1584,11.0,2.81,2572,17.86,4.61,1824,12.67,3.06,1.0,1.0,0.36,0.35,194.49,106.47
209,3197,15354,628508,1861,12.92,2.47,2877,19.98,3.89,1972,13.69,2.69,1.0,1.0,0.34,0.33,197.18,104.67
210,2898,14863,618829,1806,12.54,3.02,2689,18.67,4.95,1990,13.82,3.52,1.0,0.99,0.34,0.33,174.49,102.4
211,3317,16821,701538,1994,13.85,3.53,3060,21.25,5.93,2394,16.62,4.6,0.99,0.99,0.36,0.35,171.35,99.76
212,3142,15235,633393,1927,13.38,3.34,2839,19.72,7.47,2383,16.55,4.5,0.98,0.98,0.41,0.4,158.06,103.18
213,2662,13768,568392,1914,13.29,3.4,2479,17.22,4.8,2132,14.81,3.89,1.0,0.99,0.41,0.4,167.97,99.14
214,2889,15648,648373,2061,14.31,2.96,2709,18.81,4.37,2307,16.02,3.49,1.0,0.99,0.4,0.39,165.57,97.56
215,2897,15158,630428,1851,12.85,4.76,2671,18.55,7.52,2208,15.33,5.86,1.0,0.99,0.43,0.42,156.67,94.43
216,2476,13347,559873,1665,11.56,3.11,2293,15.92,4.97,1926,13.38,3.9,0.99,0.99,0.44,0.43,143.38,97.21
217,1123,5443,232977,721,6.87,4.3,1050,10.0,7.67,900,8.57,5.62,0.96,0.96,0.34,0.32,54.62,110.41
218,498,2076,91165,367,4.22,1.85,460,5.29,2.43,440,5.06,2.4,0.97,0.96,0.32,0.3,18.2,115.13
219,1134,3374,154030,568,4.73,2.0,709,5.91,3.5,1005,8.38,4.02,0.72,0.71,0.31,0.29,18.01,136.06
220,844,3998,169815,506,4.6,2.34,805,7.32,4.29,618,5.62,2.94,0.97,0.96,0.34,0.33,40.05,102.05
221,680,3348,143966,476,4.45,2.1,667,6.23,2.93,582,5.44,2.43,0.99,0.98,0.33,0.31,30.49,110.19
222,1246,6627,282694,608,5.53,2.14,1153,10.48,6.62,733,6.66,2.73,0.99,0.98,0.38,0.36,54.86,110.02
223,1094,5199,231106,599,5.5,2.09,999,9.17,5.46,781,7.17,3.2,0.96,0.95,0.32,0.3,32.81,107.76
224,887,4848,204215,527,4.62,2.09,842,7.39,3.98,607,5.32,2.49,0.98,0.98,0.35,0.33,64.86,103.34
225,763,4114,173575,426,4.26,2.02,721,7.21,4.69,522,5.22,2.86,0.98,0.97,0.38,0.36,69.66,106.66
226,356,1648,71331,275,3.27,1.5,349,4.15,1.96,316,3.76,1.58,0.98,0.97,0.39,0.36,24.5,101.14
227,270,1457,64198,196,2.8,1.3,256,3.66,1.9,241,3.44,1.77,0.99,0.98,0.39,0.37,28.16,94.21
228,407,1658,77107,281,3.19,1.48,336,3.82,1.99,331,3.76,1.92,0.96,0.96,0.37,0.36,19.24,118.71
229,681,2426,100699,374,3.7,1.35,468,4.63,2.1,427,4.23,1.5,0.99,0.99,0.31,0.3,18.69,132.55
230,423,1804,81815,281,3.75,1.6,351,4.68,2.26,338,4.51,2.07,0.94,0.94,0.33,0.32,35.45,124.05
