id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,144,193,8500,134,2.23,1.06,139,2.32,1.14,137,2.28,1.12,0.97,0.95,0.56,0.54,0.0,202.68
138,253,350,15955,229,2.52,1.38,246,2.7,1.49,244,2.68,1.49,0.97,0.95,0.56,0.53,0.06,201.45
139,237,317,13814,223,2.45,1.24,232,2.55,1.32,231,2.54,1.33,0.97,0.97,0.58,0.56,0.01,202.17
140,229,315,14828,204,2.52,1.23,222,2.74,1.37,217,2.68,1.36,0.95,0.94,0.52,0.5,0.02,215.56
141,257,386,17823,238,2.45,1.17,250,2.58,1.35,247,2.55,1.31,0.97,0.96,0.55,0.53,0.06,211.87
142,349,535,22518,296,2.82,1.16,309,2.94,1.28,305,2.9,1.23,0.97,0.96,0.46,0.45,0.14,220.64
143,263,377,16984,236,2.54,1.31,255,2.74,1.5,254,2.73,1.48,0.96,0.94,0.52,0.5,0.01,212.43
144,224,327,14002,207,2.3,1.26,217,2.41,1.37,217,2.41,1.37,0.98,0.97,0.54,0.53,0.07,214.67
145,197,294,12224,187,2.28,1.19,192,2.34,1.34,192,2.34,1.34,0.99,0.99,0.58,0.57,0.03,217.67
146,302,442,18890,278,2.67,1.3,292,2.81,1.37,291,2.8,1.35,0.96,0.95,0.51,0.49,0.02,213.88
147,258,365,15492,239,2.52,1.22,252,2.65,1.29,251,2.64,1.29,0.96,0.94,0.5,0.48,0.01,218.08
148,239,381,15708,219,2.33,1.14,225,2.39,1.15,224,2.38,1.13,0.98,0.98,0.52,0.51,1.25,223.36
149,224,332,14993,214,2.4,1.15,220,2.47,1.22,218,2.45,1.2,0.98,0.96,0.5,0.48,0.14,211.82
150,266,380,16115,229,2.54,1.33,246,2.73,1.45,241,2.68,1.39,0.96,0.95,0.5,0.48,0.02,212.31
151,273,403,16907,246,2.62,1.3,265,2.82,1.5,258,2.74,1.41,0.98,0.98,0.5,0.48,0.27,210.19
152,301,418,19533,253,2.69,1.25,288,3.06,2.83,264,2.81,1.34,0.95,0.93,0.52,0.49,0.02,207.64
153,363,514,22130,287,2.5,1.22,299,2.6,1.29,299,2.6,1.29,0.97,0.96,0.5,0.48,0.04,221.96
154,198,257,11385,182,2.19,1.17,193,2.33,1.21,190,2.29,1.17,0.96,0.95,0.61,0.59,0.02,217.36
155,210,284,12519,186,2.11,0.99,207,2.35,1.06,199,2.26,1.06,0.98,0.97,0.57,0.55,0.01,205.35
156,250,337,15532,227,2.49,1.3,240,2.64,1.43,239,2.63,1.4,0.95,0.93,0.58,0.56,1.6,214.08
157,203,303,14158,194,2.18,1.16,197,2.21,1.2,197,2.21,1.2,0.95,0.92,0.58,0.55,1.58,194.94
158,263,353,15585,235,2.7,1.53,250,2.87,1.62,249,2.86,1.6,0.98,0.96,0.5,0.49,0.17,202.06
159,225,294,13258,199,2.49,1.19,211,2.64,1.3,210,2.62,1.26,0.96,0.94,0.53,0.51,0.01,199.55
160,189,243,10984,171,2.28,1.13,182,2.43,1.31,180,2.4,1.24,0.96,0.95,0.51,0.49,0.0,190.83
161,204,275,12405,191,2.33,1.02,199,2.43,1.09,197,2.4,1.08,0.96,0.94,0.55,0.53,0.03,202.21
162,207,275,14107,190,2.32,1.2,202,2.46,1.24,199,2.43,1.23,0.96,0.93,0.53,0.5,0.01,210.43
163,176,230,10407,160,2.03,1.13,171,2.16,1.19,171,2.16,1.19,0.99,0.97,0.58,0.56,0.01,217.48
