id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,319,1841,77393,210,4.2,1.58,312,6.24,2.7,288,5.76,2.71,0.99,0.98,0.42,0.41,38.06,99.46
185,1328,6314,272110,938,6.7,2.31,1228,8.77,3.26,1110,7.93,2.74,0.99,0.99,0.4,0.38,90.37,112.34
186,1708,8102,337050,1233,8.62,2.36,1614,11.29,3.71,1431,10.01,2.97,1.0,0.99,0.43,0.42,106.42,104.85
187,2411,11725,505842,1666,11.65,2.93,2226,15.57,4.49,1862,13.02,3.39,0.99,0.99,0.46,0.44,144.71,99.32
188,2759,14537,619485,1818,12.62,2.72,2563,17.8,4.66,2097,14.56,3.24,1.0,0.99,0.45,0.43,156.11,95.41
189,2195,11577,476847,1604,11.14,2.89,2087,14.49,4.21,1762,12.24,3.3,1.0,0.99,0.46,0.45,165.65,95.67
190,2697,15004,620790,1892,13.14,3.45,2550,17.71,5.0,2087,14.49,3.84,1.0,0.99,0.45,0.44,166.75,99.56
191,2432,14466,621390,1686,11.71,2.96,2307,16.02,4.9,1902,13.21,3.75,1.0,1.0,0.46,0.45,167.87,96.26
192,2978,19040,782009,2032,14.11,3.86,2787,19.35,6.27,2342,16.26,4.62,1.0,1.0,0.46,0.45,165.57,96.75
193,2966,17812,729194,1994,13.85,3.34,2778,19.29,5.81,2270,15.76,4.06,1.0,1.0,0.48,0.47,169.89,95.86
194,3234,18401,761532,2144,14.89,3.15,2966,20.6,5.65,2339,16.24,3.61,1.0,1.0,0.47,0.46,169.89,95.45
195,2529,14883,634467,1756,12.19,2.94,2349,16.31,4.74,1968,13.67,3.35,1.0,0.99,0.44,0.42,142.01,100.88
196,2328,13523,556146,1667,11.66,3.29,2174,15.2,5.63,1827,12.78,3.42,1.0,0.99,0.46,0.44,155.13,98.57
197,2013,14367,590334,1442,10.23,3.03,1883,13.35,4.34,1629,11.55,3.27,0.99,0.99,0.47,0.45,154.16,99.08
198,1124,5193,218519,757,5.49,2.24,1068,7.74,3.68,914,6.62,2.77,0.99,0.99,0.39,0.38,51.14,104.41
199,1305,7436,312043,883,6.22,2.37,1248,8.79,3.63,1056,7.44,2.78,0.99,0.99,0.41,0.4,76.38,98.0
200,846,3540,150156,550,5.34,1.89,791,7.68,2.91,705,6.84,2.32,0.99,0.98,0.37,0.35,44.36,119.93
201,839,3748,161726,552,5.11,2.12,790,7.31,3.48,678,6.28,2.6,0.99,0.98,0.33,0.31,46.76,112.43
202,891,4143,183517,544,4.77,2.0,811,7.11,3.63,729,6.39,2.72,0.94,0.91,0.39,0.37,44.66,95.44
203,1239,6295,268299,787,5.58,2.14,1186,8.41,3.56,1019,7.23,2.67,0.99,0.98,0.39,0.37,91.87,98.22
204,1370,7333,335613,901,6.35,1.92,1304,9.18,3.64,1060,7.46,2.34,0.99,0.98,0.4,0.38,131.38,96.12
205,2135,10812,508551,1267,8.86,2.99,2007,14.03,5.08,1527,10.68,3.36,1.0,0.99,0.43,0.41,149.03,96.44
206,2095,10690,453185,1399,9.78,2.45,1932,13.51,4.21,1566,10.95,3.0,0.99,0.99,0.47,0.45,171.24,101.65
207,2208,11503,483216,1427,9.91,3.48,1985,13.78,7.19,1604,11.14,4.35,1.0,1.0,0.47,0.46,169.95,102.41
208,3014,14984,617152,1956,13.58,3.06,2701,18.76,4.22,2114,14.68,3.34,1.0,1.0,0.46,0.45,173.22,98.23
209,3364,17586,717164,2121,14.73,3.09,3005,20.87,4.54,2378,16.51,3.47,1.0,1.0,0.42,0.41,190.95,99.47
210,3303,17121,705000,2205,15.31,3.86,2999,20.83,5.66,2474,17.18,4.42,1.0,0.99,0.45,0.44,162.74,97.05
211,3254,16674,684162,2248,15.61,3.7,3019,20.97,5.61,2530,17.57,4.27,1.0,1.0,0.43,0.42,153.25,95.8
212,3801,19980,819590,2639,18.33,3.88,3486,24.21,5.54,2897,20.12,4.27,1.0,1.0,0.43,0.42,171.82,95.25
213,3574,18198,752214,2454,17.04,4.27,3302,22.93,7.56,2709,18.81,4.98,1.0,1.0,0.41,0.4,167.19,94.46
214,3560,18457,765524,2419,16.8,3.29,3301,22.92,5.17,2670,18.54,3.72,1.0,0.99,0.43,0.42,159.55,92.6
