id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,596,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.38,180.88
54,6,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.17,0.18,0.01,176.38
56,13,53,4050,10,3.33,2.52,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.38,0.41,6.66,125.86
58,16,36,2310,13,2.6,2.07,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.44,0.46,13.0,108.78
60,9,28,2286,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.83,0.8,0.5,0.48,0.51,81.04
61,10,27,2124,6,2.0,1.0,10,3.33,2.31,8,2.67,1.15,0.96,0.95,0.51,0.49,8.09,105.28
62,18,38,2497,13,2.6,2.07,18,3.6,3.21,17,3.4,3.21,0.99,1.0,0.46,0.44,18.6,145.5
64,18,38,1969,16,2.67,1.37,18,3.0,1.55,17,2.83,1.47,1.0,1.0,0.37,0.37,4.7,166.21
65,33,67,3962,25,3.57,1.27,33,4.71,1.38,29,4.14,1.46,0.94,0.96,0.46,0.5,5.16,117.22
66,11,20,936,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.55,13.16,151.42
68,21,39,2520,18,4.5,1.91,20,5.0,1.83,18,4.5,1.91,0.93,0.9,0.29,0.3,1.1,139.02
69,33,78,4642,28,3.11,1.54,33,3.67,1.41,32,3.56,1.59,1.0,1.0,0.41,0.41,10.05,148.06
70,28,52,2703,21,3.0,1.53,25,3.57,1.27,25,3.57,1.27,1.0,1.0,0.27,0.29,2.49,136.72
72,18,58,4127,12,2.4,1.52,18,3.6,2.41,13,2.6,1.52,0.99,0.98,0.52,0.47,10.9,80.23
73,20,43,2197,16,2.67,1.03,18,3.0,1.1,17,2.83,0.98,0.97,0.98,0.58,0.61,15.18,116.35
74,14,20,940,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.29,0.32,4.22,143.9
75,40,95,5372,28,3.5,1.85,39,4.88,1.73,31,3.88,1.55,0.94,0.9,0.44,0.39,16.89,126.75
76,12,43,2779,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.94,0.87,0.29,0.25,11.34,163.0
