id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,31,2163,8,2.67,2.08,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.55,0.57,0.34,123.62
59,13,31,1511,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,0.91,0.89,0.49,0.49,24.96,90.44
60,12,35,2539,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.44,0.44,8.47,102.23
61,15,32,1750,12,2.4,2.07,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.6,0.61,9.44,103.43
62,9,11,566,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.27,0.27,0.15,123.35
64,10,22,1632,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.94,0.54,0.56,5.79,127.58
65,15,35,1857,10,3.33,2.52,15,5.0,1.73,11,3.67,2.52,0.97,0.99,0.33,0.31,3.7,142.26
66,15,27,1542,11,3.67,1.15,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.34,0.33,8.89,161.13
67,12,31,1836,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.36,0.37,19.14,153.58
68,18,30,1450,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.95,0.92,0.32,0.35,5.42,156.94
69,9,21,1456,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.43,3.17,121.58
71,12,42,2532,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.51,0.53,16.24,104.88
72,23,54,3241,18,2.25,1.16,21,2.62,1.51,20,2.5,1.41,0.98,0.98,0.55,0.57,12.56,129.7
73,12,20,1106,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.29,0.28,4.69,129.33
74,15,35,2028,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.96,0.94,0.44,0.43,5.75,153.77
75,37,87,5100,22,4.4,1.14,35,7.0,1.41,25,5.0,1.22,0.97,0.97,0.3,0.29,8.69,134.31
76,15,40,2381,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.36,0.4,12.99,113.86
77,13,21,988,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.93,0.91,0.37,0.42,5.39,176.14
78,13,34,2150,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.2,0.25,16.11,164.24
79,27,58,3669,21,3.5,1.38,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.44,0.54,5.38,176.86
81,8,29,1642,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.98,0.98,0.28,0.26,4.6,106.06
82,26,57,3275,19,4.75,2.06,26,6.5,3.51,24,6.0,3.16,0.96,0.95,0.23,0.22,8.56,146.72
83,27,84,5043,17,2.43,0.79,27,3.86,1.46,17,2.43,0.79,0.91,0.89,0.56,0.54,19.29,80.66
86,14,18,790,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.91,0.31,0.34,1.28,184.77
89,5,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,31.59,128.38
90,6,13,812,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.68,0.52,0.48,6.12,168.12
92,29,77,4170,22,3.67,1.03,25,4.17,1.6,24,4.0,1.41,1.0,1.0,0.44,0.53,10.17,178.51
93,10,29,1973,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.46,0.52,1.13,105.08
94,21,49,2734,17,3.4,1.67,21,4.2,2.59,18,3.6,1.95,0.99,0.98,0.34,0.35,13.41,150.78
96,15,65,3558,6,3.0,0.0,14,7.0,1.41,6,3.0,0.0,1.0,1.0,0.2,0.2,13.64,103.61
97,13,37,2416,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.52,0.64,10.87,138.94
99,6,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.45,0.0,102.62
100,21,62,4589,17,3.4,1.34,20,4.0,1.87,17,3.4,1.34,0.94,0.84,0.34,0.36,16.13,128.62
103,43,83,5156,24,4.0,1.26,40,6.67,3.01,30,5.0,1.9,1.0,1.0,0.38,0.38,10.95,178.86
105,21,62,4425,10,3.33,0.58,20,6.67,3.21,10,3.33,0.58,1.0,1.0,0.27,0.21,15.41,141.15
106,31,72,4220,28,2.8,0.79,29,2.9,0.88,28,2.8,0.79,0.99,0.99,0.42,0.43,13.45,154.22
107,8,19,980,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.74,0.78,31.62,132.38
108,14,44,2382,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.96,0.95,0.29,0.33,3.88,151.33
109,28,94,5265,18,3.6,1.82,27,5.4,4.62,18,3.6,1.82,1.0,1.0,0.32,0.33,17.73,136.74
110,21,46,2899,15,3.75,0.96,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.3,0.28,9.12,148.65
112,10,15,658,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.97,0.96,0.46,0.49,0.79,170.67
113,7,22,1399,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.23,12.75,124.45
115,3,8,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.29,56.5
116,3,12,648,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,63.34,62.0
117,32,71,4278,21,3.5,0.84,30,5.0,2.61,23,3.83,1.33,0.92,0.94,0.33,0.33,7.59,129.03
118,10,27,1502,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,12.5,145.58
119,15,23,1412,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.9,0.88,0.32,0.33,5.63,187.61
120,24,68,4150,17,1.89,0.93,23,2.56,1.33,20,2.22,0.97,0.98,0.98,0.6,0.59,17.08,115.69
121,12,35,2145,9,1.8,0.84,12,2.4,1.14,10,2.0,1.0,0.98,0.99,0.4,0.39,7.72,95.63
122,15,33,1838,11,2.2,1.64,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.63,0.68,19.13,94.98
123,19,69,4595,9,1.5,0.55,19,3.17,2.32,9,1.5,0.55,0.99,1.0,0.44,0.38,5.23,76.67
124,13,35,2092,9,3.0,1.73,13,4.33,1.53,12,4.0,2.0,0.97,0.97,0.58,0.55,25.86,100.36
125,22,45,2325,10,1.67,1.63,15,2.5,1.38,13,2.17,1.47,1.0,1.0,0.46,0.47,10.4,153.41
127,149,180,8520,20,3.33,1.51,24,4.0,2.68,20,3.33,1.51,0.99,0.99,0.4,0.41,15.66,144.28
128,11,16,704,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.56,3.02,146.99
129,11,29,1642,10,1.67,1.21,11,1.83,1.6,11,1.83,1.6,1.0,1.0,0.42,0.39,12.08,158.45
130,6,22,1780,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.35,0.32,10.54,103.25
131,20,100,8627,10,2.0,1.22,20,4.0,2.92,11,2.2,1.3,1.0,1.0,0.43,0.46,3.16,109.4
132,11,36,3281,8,2.0,1.15,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.34,0.4,14.68,104.92
133,4,6,248,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.04,202.0
134,27,64,3829,20,2.86,1.46,26,3.71,1.7,20,2.86,1.46,0.98,0.99,0.47,0.49,9.52,115.31
135,8,16,1114,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.88,0.53,0.5,16.59,97.12
136,8,32,1664,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.5,0.49,24.52,98.8
137,8,30,1944,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.49,8.84,77.86
138,22,67,4286,15,2.14,1.46,22,3.14,2.48,15,2.14,1.46,1.0,1.0,0.42,0.41,8.6,127.47
139,11,24,1448,7,1.75,0.96,11,2.75,1.26,10,2.5,1.29,0.97,0.98,0.59,0.62,2.31,96.16
140,20,52,3085,12,2.0,1.1,20,3.33,2.07,12,2.0,1.1,1.0,1.0,0.46,0.48,13.94,107.84
141,8,13,584,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.41,7.92,224.88
143,16,34,2638,12,2.4,0.89,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.44,0.47,1.62,107.53
144,11,33,2151,6,2.0,1.0,11,3.67,2.89,7,2.33,0.58,0.98,0.99,0.46,0.49,7.91,96.05
146,6,21,1051,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,41.31,118.22
147,12,41,3002,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.99,0.99,0.6,0.62,11.18,118.58
148,5,14,1088,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.98,0.55,0.54,4.37,89.33
149,4,12,615,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.71,13.6,115.0
150,20,52,4675,12,3.0,1.41,18,4.5,1.29,15,3.75,1.5,0.98,0.88,0.6,0.62,22.08,150.24
151,20,66,3921,16,1.6,0.97,19,1.9,0.99,17,1.7,0.95,0.98,0.97,0.62,0.62,31.01,92.66
152,27,41,2067,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.19,5.58,212.1
153,75,108,5719,18,3.0,0.89,23,3.83,2.64,18,3.0,0.89,1.0,1.0,0.21,0.27,2.39,207.24
154,12,32,1804,9,1.8,0.45,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.45,0.47,17.29,108.4
155,13,26,1827,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,0.94,0.93,0.5,0.56,22.22,109.24
156,10,18,1157,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.18,0.12,1.25,102.69
157,19,42,2777,15,3.0,0.71,19,3.8,1.3,17,3.4,0.89,1.0,1.0,0.36,0.39,0.33,151.77
158,33,118,7201,19,2.38,0.92,32,4.0,2.83,23,2.88,1.46,1.0,1.0,0.36,0.39,15.44,124.35
159,7,15,728,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.33,0.36,6.22,215.42
160,17,53,3462,12,3.0,0.82,16,4.0,2.16,14,3.5,0.58,0.98,0.98,0.46,0.52,9.11,153.14
161,33,71,4568,25,3.12,1.64,31,3.88,1.81,28,3.5,2.14,0.99,0.99,0.52,0.5,12.9,137.78
162,11,23,1414,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.52,0.54,14.28,154.31
164,27,58,3202,21,3.0,1.63,26,3.71,2.14,25,3.57,2.23,0.99,1.0,0.51,0.53,9.5,152.87
166,14,21,1289,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.22,0.2,1.02,208.75
167,10,17,733,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.26,7.92,211.67
168,10,24,1213,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.59,12.85,163.78
169,27,59,3403,13,4.33,1.15,23,7.67,3.06,18,6.0,1.73,1.0,1.0,0.5,0.56,12.88,144.33
170,5,5,997,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.57,0.62,0.52,0.0,132.0
171,15,60,3339,7,1.75,0.5,15,3.75,3.5,7,1.75,0.5,1.0,1.0,0.54,0.58,8.61,87.85
172,21,38,2531,11,2.2,1.64,18,3.6,2.19,16,3.2,1.3,1.0,1.0,0.51,0.55,2.77,188.68
173,24,39,1872,10,3.33,1.15,18,6.0,2.0,13,4.33,1.15,0.96,0.98,0.33,0.39,5.07,202.02
174,33,69,4561,15,3.0,0.71,27,5.4,2.7,21,4.2,0.84,0.95,0.85,0.33,0.33,7.52,164.42
175,7,13,931,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.27,12.04,106.96
176,9,27,1445,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.62,0.62,23.94,80.69
177,35,47,2203,34,3.09,1.14,35,3.18,1.08,35,3.18,1.08,1.0,1.0,0.36,0.37,0.26,155.91
178,8,12,629,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.48,0.5,7.91,154.25
180,42,73,4970,31,3.88,1.64,41,5.12,1.55,36,4.5,1.6,0.96,0.92,0.27,0.23,5.46,109.1
